alpha,phi,h
0.223809,0.306025,0.363650
0.042857,0.693614,0.185329
0.082143,0.415500,0.209575
0.147619,0.839417,0.311950
0.042857,0.827871,0.052843
0.200000,0.716564,0.082136
0.021428,0.607150,0.049200
0.100000,0.642231,0.101750
0.081633,0.427350,0.131386
0.166667,0.104900,0.295083
0.157143,0.538700,0.298200
0.142857,0.500675,0.250500
0.100000,0.264350,0.285850
0.091429,0.606150,0.009520
0.119048,0.237408,0.190067
0.097619,0.359883,0.048800
0.171428,0.292971,0.027057
0.050000,0.698358,0.349200
0.200000,0.349912,0.084525
0.052381,0.222217,0.126167
0.030357,0.640387,0.071737
0.457143,0.450700,0.143200
0.014286,0.453350,0.311175
0.228571,0.376067,0.144600
0.009524,0.811783,0.046400
0.328571,0.677250,0.366300
0.059184,0.401900,0.357814
0.088572,0.517540,0.263580
0.108571,0.255830,0.060700
0.077143,0.741370,0.106860
0.076191,0.797083,0.066700
0.031428,0.865130,0.059040
0.064286,0.662913,0.233375
0.251429,0.403940,0.241200
0.171429,0.682800,0.129225
0.047619,0.436450,0.295067
0.051428,0.443750,0.196360
0.397143,0.461700,0.065520
0.123809,0.591900,0.221833
0.042857,0.240200,0.470400
0.152381,0.618450,0.027833
0.010715,0.769113,0.032200
0.319048,0.480600,0.147400
0.060714,0.502888,0.123387
0.045238,0.669850,0.233683
0.107143,0.659850,0.088450
0.142857,0.361875,0.408650
0.137143,0.396210,0.090120
0.277143,0.357760,0.238180
0.077551,0.290300,0.155457
0.121428,0.006700,0.176350
0.061224,0.439543,0.117243
0.254286,0.437540,0.241480
0.060715,0.732713,0.529500
0.085714,0.735342,0.275400
0.080000,0.776360,0.055680
0.039286,0.696000,0.208125
0.078572,0.472900,0.211700
0.307143,0.950700,0.093250
0.055102,0.605707,0.098857
0.133929,0.746869,0.054613
0.071428,0.589367,0.152967
0.197959,0.665129,0.119829
0.075510,0.381657,0.184714
0.028571,0.770525,0.039475
0.214286,0.462562,0.203775
0.077143,0.679990,0.227060
0.230952,0.455133,0.182117
0.035714,0.865987,0.205325
0.175510,0.612586,0.107486
0.185714,0.457393,0.303514
0.092857,0.630488,0.174700
0.128572,0.476963,0.330525
0.050000,0.373038,0.088500
0.185714,0.262850,0.068667
0.135714,0.635383,0.185100
0.047619,0.703167,0.229733
0.185715,0.677675,0.253700
0.050000,0.235950,0.155650
0.042857,0.738692,0.438167
0.045238,0.566767,0.132383
0.071429,0.731417,0.046433
0.149206,0.657783,0.098933
0.192857,0.592050,0.098350
0.068571,0.724650,0.290500
0.063265,0.514536,0.106729
0.410714,0.416987,0.117175
0.050000,0.650388,0.383450
0.150000,0.126125,0.273950
0.054286,0.362910,0.207900
0.019048,0.636850,0.396500
0.032653,0.762086,0.082529
0.050000,0.306025,0.106200
0.152381,0.548683,0.267267
0.074286,0.804240,0.047640
0.124490,0.782550,0.083843
0.036508,0.773039,0.041567
0.076191,0.342133,0.059467
0.057143,0.709070,0.069580
0.110714,0.466394,0.081625
