alpha,phi,h
0.200000,0.536587,0.245825
0.214286,0.688340,0.142820
0.107143,0.386550,0.531650
0.118571,0.678210,0.178850
0.083333,0.561492,0.527750
0.123809,0.590850,0.533200
0.128571,0.891225,0.158625
0.089796,0.765843,0.206300
0.065714,0.349890,0.559860
0.060000,0.683570,0.149000
0.142857,0.375567,0.475967
0.075510,0.908093,0.390457
0.042857,0.470450,0.084533
0.285714,0.497233,0.315533
0.031428,0.635850,0.198680
0.457143,0.994600,0.017500
0.481633,0.660329,0.342000
0.114286,0.073833,0.180567
0.222857,0.371740,0.327980
0.195238,0.820900,0.209967
0.216327,0.708814,0.152329
0.131429,0.670750,0.154900
0.080000,0.552860,0.521260
0.125000,0.484675,0.527400
0.161905,0.401967,0.504200
0.105714,0.609330,0.395620
0.028571,0.557600,0.145550
0.071429,0.509700,0.071625
0.061905,0.897858,0.367200
0.342857,0.515583,0.148867
0.107143,0.644713,0.136575
0.071429,0.869237,0.260325
0.000000,0.799450,0.015100
0.293877,0.527907,0.080214
0.008572,0.775180,0.028780
0.125714,0.696690,0.353600
0.446429,0.664200,0.326788
0.380952,0.605533,0.074833
0.021428,0.595925,0.584067
0.073810,0.678900,0.543433
0.063265,0.728371,0.079586
0.020408,0.683957,0.105786
0.434286,0.911540,0.096800
0.146032,0.702583,0.074233
0.055102,0.877564,0.371343
0.085714,0.769300,0.230700
0.138095,0.760144,0.022356
0.052381,0.319367,0.314700
0.065714,0.811220,0.110200
0.239286,0.331338,0.293475
0.083673,0.880921,0.309571
0.050000,0.653950,0.154200
0.188571,0.927570,0.354560
0.042857,0.846725,0.264875
0.204081,0.717793,0.230843
0.142857,0.637925,0.137675
0.442857,0.473550,0.217500
0.191837,0.790464,0.075343
0.052381,0.571500,0.383000
0.146429,0.516275,0.242650
0.140000,0.645455,0.128050
0.071428,0.677667,0.180267
0.171429,0.938750,0.133267
0.195238,0.620317,0.322033
0.028571,0.770525,0.039475
0.144898,0.271443,0.241100
0.077143,0.679990,0.227060
0.326531,0.891321,0.141457
0.417857,0.472050,0.131350
0.167857,0.517100,0.490325
0.082857,0.636740,0.086880
0.028571,0.486825,0.153300
0.054762,0.728842,0.351950
0.164286,0.857942,0.135683
0.107143,0.658525,0.245750
0.209524,0.883383,0.400033
0.017857,0.446225,0.499325
0.060714,0.395200,0.467825
0.073810,0.841833,0.090183
0.210714,0.577450,0.459650
0.108572,0.637450,0.134300
0.410714,0.850225,0.311000
0.135714,0.703537,0.218750
0.130952,0.453517,0.527383
0.019048,0.691925,0.194833
0.053572,0.705712,0.202912
0.235714,0.677083,0.426633
0.083673,0.912650,0.294814
0.078572,0.594675,0.178900
0.210715,0.446512,0.218150
0.065714,0.720890,0.485960
0.032653,0.762086,0.082529
0.142857,0.624517,0.153900
0.026531,0.944436,0.291471
0.238096,0.306267,0.628600
0.100000,0.553150,0.528550
0.035714,0.565750,0.117975
0.093507,0.338909,0.363391
0.197619,0.737492,0.065367
0.040476,0.397342,0.559733
