alpha,phi,h
0.223809,0.306025,0.363650
0.267857,0.347087,0.055275
0.265714,0.355090,0.064760
0.132143,0.657600,0.058425
0.048572,0.272580,0.454600
0.157143,0.556540,0.078580
0.250000,0.574167,0.145650
0.234286,0.359170,0.397680
0.122857,0.369760,0.353780
0.067857,0.742363,0.313375
0.057143,0.626500,0.070533
0.034286,0.355600,0.238480
0.094286,0.367240,0.127520
0.126531,0.652086,0.239886
0.119048,0.237408,0.190067
0.097619,0.359883,0.048800
0.266667,0.269517,0.018867
0.174603,0.098572,0.354756
0.100000,0.849300,0.035329
0.042857,0.834050,0.065450
0.083333,0.721908,0.037567
0.457143,0.450700,0.143200
0.152381,0.243758,0.060117
0.053572,0.326150,0.059350
0.285714,0.526850,0.115833
0.071429,0.338562,0.149925
0.036735,0.349021,0.062886
0.028571,0.592350,0.055200
0.066667,0.640150,0.046217
0.077143,0.741370,0.106860
0.078572,0.377858,0.094400
0.031428,0.865130,0.059040
0.157143,0.814292,0.232900
0.251429,0.403940,0.241200
0.171429,0.682800,0.129225
0.314286,0.119600,0.403400
0.285714,0.417550,0.210443
0.278572,0.401112,0.447275
0.196429,0.387338,0.268725
0.042857,0.240200,0.470400
0.050000,0.574950,0.085750
0.140000,0.400240,0.114880
0.150000,0.514700,0.571475
0.000000,0.019150,0.458400
0.037143,0.359760,0.037220
0.076190,0.137933,0.035100
0.232143,0.281750,0.089125
0.171428,0.615867,0.052500
0.335715,0.797362,0.121150
0.030952,0.363867,0.101000
0.135714,0.496775,0.229550
0.100000,0.694100,0.235800
0.254286,0.437540,0.241480
0.085714,0.172960,0.649500
0.428571,0.258600,0.479000
0.032143,0.386762,0.030025
0.076190,0.148167,0.102333
0.264286,0.289450,0.201483
0.307143,0.950700,0.093250
0.042857,0.752221,0.281629
0.005714,0.198150,0.079140
0.071428,0.589367,0.152967
0.197959,0.665129,0.119829
0.057143,0.625000,0.310467
0.173809,0.273083,0.220100
0.214286,0.462562,0.203775
0.042857,0.307588,0.041550
0.071429,0.621050,0.346000
0.200000,0.588430,0.223400
0.228571,0.455550,0.252350
0.071428,0.589633,0.213433
0.009524,0.404183,0.054133
0.128572,0.372912,0.042050
0.146429,0.308388,0.101550
0.085714,0.270190,0.261840
0.100000,0.220867,0.238844
0.078572,0.893425,0.267750
0.103572,0.349887,0.121463
0.100000,0.490442,0.140383
0.035714,0.035825,0.363375
0.028571,0.381400,0.311800
0.221429,0.742450,0.228200
0.042857,0.343892,0.100117
0.192857,0.592050,0.098350
0.148572,0.765710,0.088780
0.110714,0.608625,0.081750
0.050000,0.776575,0.321225
0.057143,0.456400,0.192500
0.304762,0.770683,0.387667
0.174286,0.294580,0.308140
0.276190,0.036533,0.240833
0.091429,0.389160,0.064760
0.045714,0.382540,0.031580
0.042857,0.545875,0.070550
0.300000,0.286963,0.096550
0.064286,0.277225,0.128700
0.689286,0.651162,0.053800
0.038095,0.767383,0.092467
0.160000,0.394710,0.233360
0.142857,0.669494,0.179975
