alpha,phi,h
0.485247,0.496237,0.528468
0.502883,0.458222,0.461621
0.491209,0.485059,0.494213
0.510654,0.444306,0.526799
0.499227,0.494766,0.518241
0.513411,0.474777,0.544441
0.472465,0.569654,0.474285
0.539318,0.505883,0.528179
0.483015,0.503221,0.543182
0.541661,0.477639,0.480087
0.540865,0.514152,0.547355
0.512462,0.542342,0.527188
0.440843,0.556291,0.481226
0.522601,0.563138,0.476855
0.503159,0.482036,0.575743
0.494176,0.494712,0.538579
0.485293,0.588569,0.494800
0.466240,0.524514,0.478645
0.497968,0.519167,0.509202
0.483956,0.476020,0.518484
0.404370,0.526438,0.565376
0.533716,0.524987,0.511965
0.514570,0.572052,0.405395
0.546764,0.492130,0.551054
0.572589,0.527107,0.545525
0.314609,0.530255,0.529814
0.406097,0.464186,0.502984
0.450747,0.501946,0.517956
0.578583,0.540784,0.491894
0.422437,0.473618,0.475261
0.481629,0.509473,0.550854
0.400857,0.465187,0.521613
0.517386,0.551237,0.493772
0.456048,0.603224,0.422087
0.427058,0.569881,0.545662
0.395999,0.463685,0.442717
0.519060,0.492770,0.506982
0.411440,0.466703,0.530268
0.508039,0.607368,0.477272
0.502451,0.491114,0.486321
0.527749,0.476983,0.488600
0.450678,0.450787,0.469590
0.517559,0.477344,0.504344
0.508366,0.544155,0.546678
0.451774,0.486617,0.469498
0.417955,0.464088,0.592593
0.551589,0.560476,0.539972
0.505429,0.553931,0.547085
0.438971,0.431680,0.531463
0.477399,0.536942,0.554106
0.523624,0.512733,0.492788
0.470050,0.527897,0.567578
0.489217,0.545089,0.477225
0.493167,0.538699,0.505040
0.544317,0.569297,0.545719
0.458022,0.540904,0.578194
0.473487,0.516442,0.580471
0.419536,0.479061,0.525845
0.422429,0.473711,0.503468
0.471202,0.497392,0.488057
0.466941,0.514341,0.504444
0.516060,0.524392,0.505010
0.533126,0.529891,0.542604
0.481798,0.509152,0.581435
0.453625,0.485853,0.473176
0.461382,0.590392,0.469749
0.424038,0.481852,0.497606
0.439751,0.457897,0.530851
0.457020,0.545653,0.513290
0.452743,0.487146,0.428201
0.511860,0.526198,0.543219
0.434292,0.535110,0.540263
0.435771,0.521677,0.580226
0.360198,0.486495,0.488269
0.491758,0.535763,0.465442
0.421102,0.443367,0.558365
0.443428,0.476715,0.499561
0.417209,0.506183,0.547414
0.498605,0.520883,0.472832
0.579544,0.470215,0.459007
0.533630,0.453536,0.512574
0.473189,0.538710,0.509118
0.441747,0.560405,0.497948
0.499488,0.417951,0.497530
0.550988,0.467272,0.602495
0.434492,0.497819,0.610656
0.434720,0.510505,0.509051
0.415022,0.524251,0.538388
0.450123,0.505913,0.459163
0.499566,0.517475,0.500863
0.494433,0.433023,0.491671
0.442430,0.544996,0.543045
0.506386,0.587596,0.465176
0.528401,0.515822,0.487309
0.531849,0.491993,0.546255
0.482585,0.511483,0.403921
0.534448,0.570719,0.472393
0.389446,0.537186,0.521662
0.443306,0.497257,0.491600
0.496855,0.470502,0.555714
