alpha,phi,h
0.479653,0.492645,0.524075
0.497049,0.467220,0.472493
0.484311,0.499367,0.524500
0.495572,0.459450,0.540446
0.471639,0.515876,0.534033
0.506560,0.485575,0.550885
0.447005,0.591218,0.483511
0.537203,0.506009,0.528783
0.471094,0.516877,0.553058
0.488972,0.506198,0.509457
0.540186,0.529544,0.547680
0.503169,0.547616,0.535543
0.431047,0.559589,0.482686
0.524042,0.566942,0.473350
0.493197,0.492426,0.580267
0.473097,0.502109,0.545087
0.471226,0.592821,0.506763
0.446044,0.545948,0.489048
0.460303,0.554119,0.535295
0.483090,0.477666,0.530524
0.396394,0.532178,0.584991
0.516347,0.536723,0.517463
0.495665,0.573884,0.421241
0.535924,0.500762,0.555513
0.550030,0.524944,0.552597
0.318393,0.534034,0.527789
0.391211,0.488398,0.522973
0.411498,0.538002,0.536141
0.576492,0.540833,0.490516
0.401890,0.482746,0.486180
0.482571,0.504869,0.551237
0.405216,0.478421,0.529393
0.493069,0.571702,0.509496
0.434556,0.608013,0.437269
0.418006,0.573394,0.550523
0.386076,0.484747,0.459847
0.516012,0.508687,0.520079
0.419735,0.487393,0.556091
0.504292,0.608106,0.477885
0.484204,0.515823,0.500101
0.460991,0.516766,0.502661
0.455431,0.465436,0.488137
0.504446,0.488672,0.511265
0.500697,0.551522,0.572445
0.445121,0.486082,0.471718
0.394035,0.476258,0.598682
0.536101,0.570625,0.561572
0.502466,0.558237,0.546508
0.428123,0.439282,0.533890
0.455928,0.541255,0.559126
0.520018,0.518506,0.502015
0.449487,0.540979,0.571368
0.483904,0.550710,0.486222
0.495180,0.554466,0.523008
0.505485,0.577979,0.549852
0.446207,0.544710,0.580503
0.466903,0.521941,0.589722
0.403759,0.491668,0.534972
0.417416,0.492323,0.508495
0.467639,0.504830,0.494708
0.456347,0.528246,0.520649
0.488676,0.541972,0.521826
0.516439,0.534597,0.549986
0.466811,0.516983,0.581115
0.451243,0.487573,0.475571
0.448221,0.590976,0.474109
0.421891,0.494040,0.513792
0.429296,0.470002,0.539405
0.447832,0.552317,0.520645
0.424132,0.515114,0.450926
0.495096,0.533560,0.547845
0.431839,0.543662,0.546519
0.419555,0.540067,0.590758
0.355644,0.503296,0.498375
0.481383,0.544698,0.479793
0.409080,0.464524,0.568943
0.439616,0.488233,0.504930
0.419838,0.508289,0.548008
0.486428,0.521675,0.485768
0.568704,0.482031,0.475619
0.530340,0.452582,0.518021
0.437954,0.548533,0.536913
0.442933,0.560646,0.501620
0.487586,0.434102,0.511591
0.524891,0.476182,0.612328
0.434632,0.498426,0.610168
0.428460,0.519017,0.518035
0.411586,0.528910,0.539974
0.444621,0.509942,0.461901
0.486753,0.520884,0.504366
0.502626,0.444282,0.513740
0.436245,0.555423,0.556117
0.488737,0.588401,0.475546
0.517555,0.538731,0.502673
0.526864,0.499678,0.561491
0.450454,0.532755,0.435893
0.506804,0.586804,0.487308
0.384790,0.537749,0.529315
0.433684,0.494806,0.493809
0.488254,0.480033,0.567648
