alpha,phi,h
0.472072,0.504835,0.532442
0.492157,0.479863,0.480381
0.475765,0.510873,0.535591
0.485717,0.463004,0.540328
0.466393,0.515236,0.538381
0.504787,0.488616,0.550563
0.437377,0.597138,0.504295
0.530086,0.508275,0.536886
0.458871,0.527722,0.559374
0.487276,0.506996,0.510908
0.545632,0.525540,0.546476
0.501463,0.548024,0.533160
0.408331,0.565211,0.481782
0.513599,0.561517,0.489332
0.490899,0.496400,0.582928
0.472931,0.501598,0.545781
0.464205,0.595083,0.504951
0.438077,0.555774,0.492371
0.461782,0.554289,0.533699
0.474802,0.487806,0.551421
0.392733,0.538170,0.584295
0.514010,0.549214,0.525101
0.495707,0.570543,0.424311
0.535836,0.501512,0.553693
0.552043,0.527027,0.554244
0.317486,0.531420,0.531329
0.385097,0.499404,0.533426
0.411977,0.539209,0.538492
0.566487,0.552407,0.501288
0.402212,0.486189,0.492511
0.472410,0.519588,0.555843
0.401346,0.478114,0.527958
0.490501,0.573209,0.511877
0.433618,0.610982,0.438413
0.417194,0.575017,0.551271
0.384693,0.488085,0.464031
0.517841,0.509086,0.521355
0.421948,0.482828,0.553932
0.500740,0.606593,0.479969
0.490311,0.504397,0.487743
0.462766,0.522578,0.505462
0.448672,0.461268,0.483180
0.496484,0.493555,0.514027
0.499913,0.553724,0.580099
0.440161,0.497246,0.478308
0.386202,0.486734,0.602101
0.534538,0.574181,0.563702
0.498557,0.561764,0.543315
0.427968,0.444611,0.536387
0.443991,0.543750,0.560522
0.512422,0.535420,0.502066
0.440201,0.551180,0.573754
0.485265,0.549771,0.484513
0.486430,0.569685,0.531936
0.503895,0.577706,0.551296
0.449747,0.545367,0.583960
0.458677,0.524836,0.585054
0.401424,0.493086,0.535231
0.418475,0.496476,0.508665
0.464215,0.509181,0.500399
0.453839,0.531304,0.525341
0.488835,0.541376,0.522641
0.503724,0.541000,0.557890
0.453801,0.520275,0.580956
0.447015,0.490940,0.484595
0.436236,0.599663,0.490373
0.418796,0.502160,0.519865
0.425794,0.478414,0.544347
0.442788,0.550826,0.523026
0.433024,0.503522,0.442761
0.494365,0.536826,0.552227
0.428647,0.547987,0.548091
0.418379,0.542872,0.589852
0.357473,0.505432,0.498843
0.480803,0.546090,0.483157
0.410400,0.463283,0.567513
0.421013,0.504363,0.515201
0.413969,0.516020,0.553938
0.479318,0.521138,0.492880
0.557650,0.487878,0.485893
0.525383,0.458284,0.519840
0.421176,0.558606,0.547403
0.439957,0.561793,0.509601
0.485878,0.434321,0.512975
0.518363,0.474151,0.607125
0.433834,0.507270,0.619423
0.427318,0.517600,0.518999
0.415230,0.528326,0.543688
0.440913,0.513274,0.472847
0.480692,0.520675,0.507849
0.500616,0.448626,0.517294
0.436184,0.562922,0.561307
0.483572,0.592175,0.484793
0.517041,0.539433,0.500503
0.515108,0.504584,0.567358
0.450178,0.537842,0.440521
0.495701,0.594975,0.496675
0.382769,0.536173,0.533967
0.430198,0.500834,0.502846
0.491498,0.478475,0.568018
