alpha,phi,h
0.478169,0.511564,0.539462
0.494729,0.483663,0.483990
0.477886,0.508208,0.530933
0.485469,0.462348,0.537799
0.477972,0.512097,0.530515
0.505427,0.487877,0.552131
0.443847,0.593013,0.491888
0.517301,0.511703,0.546717
0.459293,0.529827,0.561780
0.481418,0.506983,0.512475
0.532907,0.532731,0.550344
0.498743,0.550361,0.535273
0.426645,0.564491,0.485850
0.512673,0.562230,0.486183
0.485611,0.497328,0.582480
0.471140,0.503260,0.544561
0.478279,0.591639,0.520683
0.452014,0.550651,0.488270
0.463358,0.553090,0.531927
0.470200,0.486217,0.550633
0.393987,0.541648,0.593390
0.513498,0.556073,0.530261
0.489302,0.570316,0.431043
0.522312,0.512182,0.558690
0.547291,0.524155,0.564353
0.319799,0.533977,0.529250
0.400445,0.479789,0.515507
0.425987,0.536737,0.537964
0.560904,0.562216,0.506827
0.406859,0.481271,0.487810
0.475305,0.514764,0.553400
0.405047,0.485268,0.531476
0.494323,0.567984,0.513007
0.431158,0.605720,0.454309
0.415050,0.573405,0.551513
0.384436,0.497261,0.470692
0.519976,0.516128,0.522142
0.417603,0.490002,0.550874
0.491105,0.603876,0.486719
0.490042,0.509284,0.500883
0.480862,0.515031,0.500778
0.447558,0.476774,0.504776
0.501105,0.490589,0.513721
0.498032,0.555004,0.581627
0.444080,0.498056,0.479936
0.392199,0.488305,0.601268
0.541208,0.567422,0.556289
0.493862,0.559949,0.540975
0.434041,0.447225,0.538103
0.461010,0.540289,0.557121
0.512057,0.533307,0.509782
0.454462,0.544163,0.571251
0.482531,0.551567,0.486861
0.488354,0.566273,0.528018
0.516467,0.573828,0.553856
0.441771,0.544765,0.580511
0.465337,0.519831,0.582787
0.417137,0.495707,0.530108
0.415503,0.502464,0.515331
0.461815,0.512179,0.503145
0.458166,0.528293,0.523158
0.479082,0.542819,0.527057
0.503684,0.542732,0.562900
0.451994,0.523381,0.578387
0.447341,0.491211,0.484879
0.441090,0.593889,0.494007
0.421643,0.497669,0.512220
0.435440,0.467636,0.546103
0.445592,0.557854,0.525373
0.430180,0.510573,0.448517
0.502045,0.532344,0.548521
0.432805,0.541717,0.548079
0.427523,0.533817,0.592170
0.358204,0.505891,0.497447
0.491291,0.539885,0.475239
0.415519,0.461805,0.568483
0.429977,0.494005,0.509551
0.415004,0.518323,0.557308
0.487075,0.524351,0.490557
0.558504,0.484732,0.475979
0.524309,0.460056,0.520373
0.440137,0.552753,0.537560
0.432407,0.565829,0.522092
0.485026,0.437892,0.511948
0.524080,0.478424,0.607984
0.432137,0.504676,0.614243
0.428452,0.519579,0.521396
0.419327,0.532131,0.544397
0.442298,0.515931,0.472720
0.493712,0.521402,0.511119
0.500698,0.448152,0.516044
0.434886,0.554288,0.558284
0.486709,0.591772,0.485526
0.513795,0.542951,0.514243
0.514316,0.505106,0.566503
0.458000,0.534701,0.433084
0.509673,0.579866,0.491018
0.384669,0.536759,0.544199
0.435824,0.500802,0.507381
0.484247,0.482784,0.564364
