alpha,phi,h
0.473742,0.493340,0.523733
0.497583,0.469266,0.473521
0.484497,0.499177,0.522573
0.502445,0.453123,0.535096
0.472881,0.513741,0.528547
0.510292,0.477845,0.546598
0.444866,0.595258,0.480995
0.539567,0.506301,0.527487
0.464945,0.522067,0.557993
0.501154,0.502015,0.505233
0.538917,0.528003,0.547733
0.501988,0.547801,0.533344
0.417269,0.557502,0.475356
0.515854,0.562510,0.482015
0.500780,0.488735,0.575533
0.480600,0.497866,0.538768
0.496138,0.590439,0.522113
0.450255,0.534756,0.484630
0.464137,0.557549,0.528902
0.481086,0.479827,0.537841
0.396625,0.528370,0.582882
0.520958,0.535332,0.512087
0.494694,0.573708,0.422237
0.538317,0.494902,0.553633
0.553851,0.524786,0.550575
0.309615,0.528989,0.538888
0.389590,0.483482,0.520513
0.408248,0.538527,0.536041
0.581476,0.542308,0.489071
0.398306,0.484498,0.484206
0.478780,0.508070,0.550009
0.402554,0.474461,0.528278
0.489498,0.575801,0.509449
0.435642,0.607190,0.434056
0.424117,0.571261,0.543908
0.380243,0.485368,0.462721
0.515644,0.499806,0.516444
0.420079,0.476281,0.547592
0.508772,0.608877,0.474214
0.495052,0.497492,0.480416
0.457450,0.520456,0.502873
0.457310,0.466244,0.489485
0.510681,0.478855,0.508747
0.507077,0.545756,0.565746
0.442834,0.480306,0.471210
0.400363,0.470370,0.600518
0.539981,0.573918,0.559599
0.502781,0.563437,0.553977
0.427100,0.439903,0.533419
0.456388,0.543084,0.558205
0.516671,0.526028,0.496744
0.440044,0.547456,0.577251
0.485329,0.548041,0.484874
0.497816,0.549845,0.517649
0.509119,0.580816,0.548179
0.455470,0.546307,0.584400
0.468911,0.522368,0.591615
0.408891,0.474710,0.530488
0.417066,0.503990,0.504609
0.470063,0.499558,0.489368
0.451919,0.519644,0.510030
0.497220,0.542793,0.521756
0.522733,0.531533,0.544991
0.454398,0.529877,0.587744
0.453987,0.480101,0.468923
0.444023,0.599687,0.479865
0.421667,0.497813,0.513692
0.434041,0.453828,0.524592
0.445943,0.548099,0.519616
0.429084,0.504852,0.446981
0.494814,0.528896,0.549614
0.428495,0.544762,0.542908
0.430862,0.532167,0.583870
0.351752,0.495504,0.493814
0.495131,0.538976,0.469702
0.402826,0.466652,0.570193
0.429431,0.489713,0.513548
0.418944,0.506286,0.551270
0.482361,0.518050,0.482570
0.583458,0.473050,0.470764
0.533984,0.451888,0.514323
0.437659,0.547819,0.520468
0.438633,0.563197,0.512680
0.480983,0.435496,0.516686
0.518992,0.469291,0.608898
0.436256,0.502894,0.615074
0.431624,0.512857,0.513169
0.415462,0.524947,0.544548
0.435130,0.508029,0.474720
0.486408,0.519800,0.502097
0.506479,0.439216,0.509188
0.437120,0.556915,0.554829
0.490664,0.587740,0.465696
0.518325,0.538424,0.496916
0.523293,0.499763,0.564735
0.448362,0.535015,0.436916
0.497788,0.594172,0.494903
0.379596,0.536697,0.537102
0.429277,0.498314,0.506372
0.494315,0.475366,0.564495
