alpha,phi,h
0.478618,0.499306,0.526361
0.495426,0.483360,0.480432
0.475949,0.509430,0.525540
0.479772,0.460929,0.539925
0.473105,0.507241,0.543020
0.505470,0.484554,0.552022
0.440708,0.588978,0.489719
0.521854,0.513172,0.543633
0.461020,0.525154,0.557184
0.489348,0.504083,0.508860
0.538114,0.527567,0.548323
0.505163,0.547620,0.532614
0.413825,0.562671,0.485783
0.509394,0.564658,0.489037
0.489800,0.492450,0.580504
0.472306,0.501373,0.545987
0.446501,0.603043,0.502891
0.449667,0.543708,0.486075
0.459289,0.551518,0.534986
0.476069,0.485534,0.544737
0.395197,0.543205,0.588507
0.515070,0.549448,0.525487
0.495110,0.572294,0.423535
0.528066,0.504336,0.554780
0.540917,0.528410,0.549029
0.319149,0.531892,0.529220
0.387179,0.493394,0.527865
0.420800,0.529352,0.531394
0.560782,0.554075,0.501750
0.405708,0.486270,0.498837
0.474932,0.519994,0.557288
0.402588,0.480051,0.528734
0.492853,0.568856,0.510294
0.424498,0.609401,0.447848
0.402844,0.581721,0.555775
0.384634,0.485627,0.461456
0.518132,0.507692,0.515492
0.414592,0.485751,0.560877
0.494946,0.606234,0.484386
0.484425,0.512625,0.497394
0.466380,0.517292,0.502320
0.446489,0.469064,0.489259
0.506534,0.486286,0.509606
0.501906,0.549023,0.563369
0.440228,0.506329,0.480602
0.395116,0.473175,0.598350
0.532299,0.573275,0.563303
0.499212,0.558750,0.545932
0.436454,0.440970,0.533833
0.454620,0.540295,0.559819
0.515777,0.525008,0.503800
0.447158,0.541421,0.576383
0.486063,0.554812,0.491774
0.484599,0.564889,0.528019
0.510820,0.577468,0.552367
0.445723,0.549490,0.583054
0.461384,0.522016,0.585374
0.408384,0.500456,0.529541
0.412524,0.502016,0.513867
0.466407,0.503126,0.492542
0.456803,0.525124,0.518580
0.490915,0.537278,0.520273
0.514608,0.533983,0.551464
0.451464,0.519202,0.581617
0.442647,0.489181,0.484474
0.440338,0.592432,0.484721
0.421128,0.492402,0.507650
0.426744,0.474655,0.537528
0.443028,0.553623,0.521007
0.429206,0.509813,0.450793
0.493430,0.535650,0.549629
0.427614,0.544019,0.548142
0.418511,0.542601,0.588774
0.360814,0.502289,0.495454
0.477949,0.539944,0.474667
0.414423,0.468926,0.569562
0.419521,0.499997,0.517122
0.412603,0.512524,0.552204
0.479911,0.520753,0.493763
0.561857,0.483634,0.478271
0.516897,0.461475,0.528948
0.437111,0.554571,0.529014
0.433808,0.563592,0.518926
0.487568,0.432298,0.513251
0.513204,0.472241,0.602183
0.429135,0.507611,0.616301
0.424942,0.519976,0.521526
0.414936,0.532388,0.543172
0.449245,0.511732,0.469055
0.477268,0.519711,0.506924
0.497529,0.445376,0.518333
0.452534,0.568713,0.547594
0.485968,0.593816,0.485397
0.517779,0.527541,0.497402
0.513279,0.500245,0.565531
0.449713,0.541199,0.441022
0.511425,0.584592,0.485746
0.376871,0.535238,0.541446
0.427781,0.504959,0.506961
0.482591,0.482866,0.567112
