alpha,phi,h
0.486844,0.502413,0.534670
0.495156,0.473604,0.477017
0.479544,0.501978,0.518552
0.486603,0.464997,0.543463
0.479321,0.505914,0.541160
0.506154,0.486454,0.553392
0.442101,0.593519,0.492934
0.522633,0.510818,0.547187
0.461578,0.527951,0.561202
0.498551,0.502069,0.505998
0.537550,0.521350,0.546969
0.506786,0.546327,0.529725
0.432948,0.564101,0.487861
0.511999,0.562281,0.487874
0.494968,0.488853,0.580508
0.478352,0.497331,0.547070
0.473696,0.592301,0.505911
0.457179,0.547927,0.487123
0.465615,0.549771,0.533343
0.476238,0.484247,0.542114
0.394142,0.544718,0.590362
0.518579,0.540792,0.520578
0.499244,0.570742,0.422134
0.535314,0.502445,0.555990
0.558496,0.526670,0.555300
0.319083,0.534375,0.525794
0.400266,0.480840,0.518218
0.424670,0.527282,0.532538
0.565725,0.556926,0.504577
0.422720,0.477539,0.492891
0.477579,0.510216,0.551654
0.407623,0.481300,0.529582
0.501336,0.561121,0.508889
0.437794,0.605726,0.447553
0.408911,0.577845,0.555982
0.385910,0.492055,0.465273
0.516126,0.504372,0.519183
0.419988,0.492744,0.567563
0.490595,0.605198,0.485978
0.491001,0.510139,0.502000
0.484282,0.508557,0.496882
0.452574,0.472276,0.497526
0.505594,0.489546,0.512047
0.502223,0.553272,0.567888
0.440982,0.501219,0.480495
0.403021,0.476376,0.603361
0.542802,0.568089,0.554052
0.497519,0.560256,0.542210
0.436939,0.446716,0.537917
0.467631,0.539839,0.556915
0.516678,0.524528,0.507032
0.457638,0.537807,0.575433
0.488236,0.548747,0.483443
0.491642,0.561729,0.521001
0.520674,0.575630,0.557996
0.452445,0.539356,0.579804
0.464051,0.523754,0.585292
0.411674,0.492530,0.533242
0.418547,0.496927,0.517286
0.465953,0.505044,0.494628
0.457210,0.526550,0.520384
0.489404,0.537216,0.524326
0.507111,0.541385,0.557712
0.460825,0.521524,0.582082
0.446454,0.488424,0.481813
0.450024,0.593915,0.488051
0.428892,0.488597,0.510058
0.433268,0.470042,0.547546
0.449491,0.555331,0.527634
0.442770,0.499961,0.441459
0.505777,0.535603,0.550104
0.438350,0.533816,0.550341
0.430075,0.532168,0.591313
0.359875,0.503498,0.500495
0.484199,0.542843,0.480061
0.411457,0.474554,0.571881
0.420788,0.501757,0.517911
0.409698,0.522964,0.553122
0.485702,0.524314,0.493730
0.554232,0.487871,0.485550
0.519459,0.459839,0.525029
0.453307,0.545221,0.535624
0.434334,0.565131,0.519361
0.474958,0.436841,0.513527
0.536687,0.475584,0.613055
0.429906,0.503128,0.612788
0.428446,0.520221,0.522323
0.414613,0.534245,0.539345
0.444617,0.515211,0.469898
0.494516,0.520981,0.513511
0.501537,0.447237,0.516977
0.437816,0.551198,0.550599
0.495847,0.588991,0.479290
0.525544,0.528968,0.497380
0.525309,0.497180,0.565074
0.458314,0.531375,0.433801
0.514006,0.575285,0.490847
0.390641,0.535688,0.534836
0.440415,0.503461,0.507818
0.487355,0.475316,0.563878
