alpha,phi,h
0.484109,0.489176,0.523469
0.495035,0.469677,0.474582
0.498037,0.500330,0.520600
0.502081,0.453162,0.536752
0.480530,0.503590,0.533578
0.513692,0.487023,0.549792
0.458626,0.575879,0.480919
0.533566,0.508355,0.534147
0.471745,0.515260,0.557308
0.506426,0.498631,0.501985
0.547455,0.512450,0.544803
0.518846,0.543277,0.526723
0.419953,0.562909,0.482032
0.525901,0.568843,0.473821
0.498347,0.490518,0.576939
0.488373,0.493191,0.541753
0.477638,0.594195,0.504832
0.455583,0.539627,0.481450
0.482337,0.536904,0.523649
0.493777,0.477504,0.542125
0.394522,0.537116,0.591192
0.523183,0.536182,0.518824
0.502674,0.572668,0.426643
0.542762,0.497472,0.553106
0.570647,0.524686,0.549716
0.318371,0.534235,0.530562
0.407153,0.466501,0.505806
0.427758,0.529782,0.531565
0.569025,0.553579,0.504152
0.410302,0.479047,0.485269
0.483070,0.504118,0.549901
0.406325,0.480233,0.525402
0.512029,0.555563,0.498925
0.448933,0.604363,0.427158
0.417049,0.577552,0.556388
0.386293,0.481084,0.459129
0.519506,0.492001,0.513160
0.417984,0.480393,0.549947
0.499757,0.607133,0.482138
0.499432,0.496562,0.487488
0.493708,0.505454,0.491636
0.460234,0.459696,0.479806
0.517267,0.483398,0.507816
0.505279,0.547806,0.563818
0.459749,0.492202,0.465963
0.414336,0.467944,0.601407
0.547872,0.562600,0.548185
0.501427,0.554745,0.546264
0.444839,0.429531,0.526686
0.458807,0.542480,0.560836
0.524263,0.527016,0.491497
0.461910,0.532234,0.570080
0.504547,0.537502,0.484701
0.499471,0.551768,0.519268
0.527943,0.577651,0.551616
0.457652,0.549185,0.580508
0.475781,0.517027,0.588012
0.418111,0.488924,0.533352
0.420296,0.480770,0.505002
0.475233,0.495178,0.485097
0.466911,0.521474,0.513361
0.515015,0.532212,0.515299
0.520882,0.533056,0.547326
0.468060,0.511440,0.579066
0.460237,0.478145,0.472529
0.448672,0.593254,0.483937
0.432731,0.487343,0.513903
0.434914,0.464408,0.539827
0.453680,0.549165,0.515040
0.463540,0.486478,0.431033
0.514701,0.525992,0.544397
0.441512,0.536949,0.547128
0.424361,0.537012,0.590220
0.360853,0.490691,0.490251
0.492631,0.538100,0.475066
0.415705,0.452388,0.565348
0.433006,0.492967,0.508519
0.414209,0.511131,0.550088
0.498643,0.516450,0.481149
0.587308,0.474019,0.460847
0.532808,0.453371,0.520730
0.449341,0.545252,0.525158
0.444849,0.562856,0.504659
0.506081,0.428308,0.507714
0.543128,0.463263,0.615799
0.435872,0.498906,0.612827
0.440959,0.511864,0.511460
0.418351,0.526350,0.544807
0.458808,0.506824,0.471983
0.500440,0.519413,0.508571
0.505382,0.436797,0.505483
0.414646,0.595749,0.478982
0.496381,0.584798,0.464406
0.528648,0.526328,0.492000
0.532774,0.493884,0.562154
0.474493,0.515471,0.412403
0.530088,0.575177,0.487478
0.390832,0.539479,0.526998
0.452357,0.494580,0.483129
0.504782,0.470966,0.556073
