alpha,phi,h
0.480560,0.485602,0.520689
0.496016,0.458576,0.467226
0.483202,0.498908,0.517230
0.510137,0.447179,0.535166
0.482497,0.507629,0.526560
0.508850,0.479793,0.547211
0.445000,0.590961,0.477943
0.540600,0.506023,0.526626
0.471315,0.514070,0.551947
0.511746,0.496975,0.497386
0.548391,0.515431,0.541068
0.515733,0.540435,0.526721
0.423711,0.553804,0.476948
0.522216,0.564781,0.472851
0.501532,0.490830,0.577097
0.477584,0.496732,0.543722
0.475027,0.593880,0.508763
0.454536,0.532760,0.483394
0.478382,0.545404,0.524332
0.488172,0.471534,0.520449
0.397749,0.536833,0.584805
0.524805,0.528911,0.508981
0.503861,0.575598,0.409886
0.545931,0.494238,0.551907
0.550618,0.525461,0.541948
0.314268,0.531118,0.530288
0.392865,0.481467,0.518594
0.411049,0.534526,0.535357
0.580230,0.532026,0.477552
0.405061,0.476269,0.469652
0.484508,0.500953,0.546373
0.400607,0.463988,0.521883
0.510993,0.554433,0.499392
0.441880,0.607522,0.427994
0.426864,0.568548,0.542093
0.385113,0.478129,0.456548
0.514594,0.492857,0.507651
0.418709,0.474365,0.547681
0.508339,0.608135,0.475982
0.490974,0.505824,0.490151
0.480080,0.502002,0.486194
0.454330,0.454883,0.474985
0.513028,0.476922,0.506750
0.503301,0.545843,0.564450
0.445956,0.480174,0.473327
0.405160,0.465114,0.597187
0.545532,0.565147,0.548812
0.508688,0.557268,0.552142
0.431332,0.420156,0.528032
0.464764,0.539155,0.559074
0.523352,0.516477,0.492418
0.447075,0.542155,0.571520
0.487387,0.548148,0.482317
0.498499,0.540896,0.510613
0.516466,0.578214,0.544735
0.457715,0.541313,0.579247
0.467795,0.520875,0.591286
0.413565,0.485367,0.527247
0.416812,0.486712,0.502251
0.475141,0.496956,0.484929
0.455597,0.522160,0.514447
0.500343,0.534347,0.518925
0.526024,0.528827,0.542523
0.478428,0.513485,0.583735
0.454695,0.481280,0.471806
0.453800,0.585259,0.462436
0.427051,0.489953,0.507563
0.428771,0.462232,0.533532
0.449766,0.547805,0.514296
0.434205,0.503003,0.442743
0.500276,0.522432,0.536039
0.428474,0.542400,0.546289
0.434163,0.532337,0.582566
0.354401,0.486726,0.487236
0.491632,0.540133,0.475656
0.412396,0.458057,0.566834
0.436445,0.484317,0.505998
0.428813,0.491137,0.542498
0.484169,0.517730,0.481825
0.574383,0.476782,0.468131
0.543831,0.446801,0.512184
0.440365,0.548512,0.516752
0.443258,0.560895,0.500076
0.492081,0.423931,0.503295
0.519643,0.463309,0.603722
0.436520,0.494747,0.608523
0.433004,0.509386,0.508582
0.408835,0.525937,0.538302
0.445680,0.502917,0.458591
0.487333,0.515980,0.498427
0.507053,0.434054,0.502979
0.439271,0.557775,0.554070
0.495230,0.587290,0.466165
0.527569,0.525973,0.485839
0.532566,0.491634,0.558973
0.458686,0.525949,0.425026
0.509468,0.589299,0.487872
0.383366,0.538011,0.524816
0.436166,0.496858,0.489960
0.491288,0.473842,0.559286
