alpha,phi,h
0.470695,0.518658,0.532366
0.486474,0.475761,0.479202
0.490791,0.506095,0.546653
0.492251,0.462783,0.540478
0.460308,0.522852,0.532837
0.514046,0.476698,0.545140
0.433341,0.613219,0.486119
0.535530,0.513289,0.538101
0.455609,0.528741,0.562895
0.477886,0.512440,0.518400
0.535022,0.534410,0.550103
0.498617,0.548669,0.538435
0.401961,0.571185,0.481398
0.531530,0.570324,0.474815
0.486265,0.502236,0.577764
0.468890,0.510634,0.546293
0.543408,0.583776,0.554353
0.438027,0.555897,0.493291
0.450545,0.569634,0.529811
0.485091,0.485257,0.560966
0.397591,0.545453,0.593462
0.516782,0.553964,0.529859
0.488415,0.577494,0.429642
0.544146,0.495929,0.553132
0.552099,0.520438,0.558658
0.305482,0.533128,0.540250
0.383260,0.509381,0.540076
0.400251,0.547220,0.539100
0.586724,0.546218,0.482743
0.397652,0.485280,0.493065
0.478545,0.510193,0.549410
0.393302,0.476630,0.534910
0.493344,0.575098,0.502496
0.436177,0.608548,0.451873
0.423403,0.579523,0.557847
0.378285,0.495117,0.470334
0.523406,0.511148,0.530588
0.423092,0.491029,0.559822
0.499591,0.615002,0.478389
0.482254,0.523300,0.498889
0.456950,0.527321,0.501953
0.450887,0.486060,0.503781
0.479593,0.506895,0.520757
0.501617,0.548832,0.577042
0.427736,0.511482,0.469273
0.393573,0.483655,0.613061
0.541103,0.570777,0.566599
0.632989,0.608342,0.615308
0.437685,0.440162,0.533129
0.462301,0.547026,0.562405
0.514122,0.535334,0.496298
0.433784,0.556759,0.579047
0.499865,0.539074,0.486166
0.490285,0.569337,0.536067
0.498079,0.584979,0.550017
0.459973,0.559769,0.648199
0.467856,0.519572,0.588730
0.393667,0.499045,0.540743
0.413856,0.504748,0.505764
0.473478,0.514888,0.490973
0.449814,0.520951,0.511577
0.493951,0.548540,0.526827
0.491830,0.546547,0.561047
0.442401,0.539690,0.587030
0.451730,0.484590,0.485078
0.435412,0.605288,0.487038
0.416110,0.508340,0.522639
0.419883,0.482782,0.548285
0.437971,0.562390,0.525306
0.437788,0.497355,0.445126
0.498496,0.529981,0.553495
0.428386,0.548906,0.549788
0.414239,0.546957,0.598542
0.354064,0.504966,0.502045
0.463568,0.554764,0.493749
0.403071,0.465293,0.571113
0.431671,0.489729,0.512910
0.415417,0.514953,0.555815
0.488543,0.516499,0.495652
0.589542,0.471305,0.474935
0.528819,0.457181,0.521008
0.414983,0.558913,0.540193
0.429112,0.567925,0.527119
0.487938,0.440446,0.522750
0.516941,0.479271,0.616831
0.436158,0.512595,0.623096
0.435684,0.517789,0.511165
0.419753,0.521203,0.551285
0.446875,0.508506,0.479422
0.482468,0.525085,0.507970
0.499771,0.446550,0.516412
0.432111,0.578088,0.536361
0.477318,0.594654,0.469588
0.517249,0.543674,0.499271
0.520158,0.504046,0.565512
0.446235,0.540628,0.443568
0.497437,0.603472,0.513106
0.364652,0.540077,0.540118
0.425716,0.505010,0.511657
0.517131,0.470558,0.561515
