alpha,phi,h
0.486724,0.500997,0.527563
0.503646,0.465987,0.469356
0.493646,0.503651,0.520182
0.490869,0.452578,0.533116
0.487227,0.500674,0.531262
0.511112,0.490402,0.552585
0.454454,0.575806,0.487653
0.520705,0.510703,0.543820
0.474948,0.512724,0.547916
0.509973,0.493071,0.498619
0.546950,0.514438,0.540832
0.511853,0.542633,0.529286
0.418775,0.555546,0.482932
0.527228,0.571634,0.477755
0.504393,0.484087,0.576522
0.479355,0.494781,0.537328
0.471411,0.599267,0.501637
0.456374,0.537275,0.481492
0.493952,0.534587,0.514004
0.497863,0.469746,0.531573
0.411024,0.528877,0.568407
0.536485,0.527154,0.514968
0.509014,0.570052,0.415927
0.549881,0.497250,0.549384
0.560186,0.520224,0.551914
0.320566,0.532985,0.526694
0.406078,0.476900,0.506587
0.455445,0.514838,0.517628
0.562673,0.553949,0.497399
0.410517,0.479951,0.488550
0.478865,0.514063,0.553177
0.404851,0.477174,0.524243
0.516639,0.557359,0.493195
0.440413,0.606038,0.436412
0.432616,0.574782,0.558388
0.395457,0.471329,0.451082
0.523345,0.489203,0.511815
0.415458,0.491393,0.558036
0.507658,0.606841,0.476543
0.493848,0.500103,0.483841
0.497506,0.504384,0.495820
0.450429,0.462216,0.478590
0.511981,0.489347,0.509661
0.506139,0.548470,0.561023
0.462861,0.498522,0.465839
0.401809,0.477470,0.600030
0.547315,0.562451,0.549467
0.502159,0.554838,0.541740
0.455545,0.432299,0.524104
0.471846,0.540328,0.557571
0.530305,0.526182,0.497711
0.454793,0.536796,0.570158
0.500520,0.542835,0.487445
0.496599,0.550822,0.522816
0.523754,0.573701,0.551063
0.463809,0.554520,0.577838
0.476717,0.512383,0.578005
0.418388,0.490475,0.532783
0.419651,0.492472,0.514796
0.468478,0.507936,0.500437
0.471988,0.520566,0.507514
0.524001,0.523973,0.506152
0.530020,0.528362,0.541400
0.475183,0.508441,0.576967
0.458138,0.485189,0.481188
0.451526,0.587482,0.471927
0.429907,0.492212,0.511726
0.436893,0.463196,0.523238
0.451269,0.558788,0.518817
0.466248,0.487625,0.430424
0.515505,0.523647,0.548874
0.434784,0.536789,0.543126
0.434162,0.535552,0.576167
0.360832,0.493588,0.492679
0.493464,0.537909,0.471711
0.423934,0.466539,0.567856
0.418578,0.503875,0.513315
0.424122,0.502270,0.543573
0.503427,0.513817,0.471361
0.592058,0.477051,0.466558
0.520051,0.460387,0.524989
0.455337,0.542831,0.516984
0.442441,0.564526,0.512741
0.502794,0.429087,0.509532
0.541472,0.464560,0.601514
0.438990,0.504268,0.620335
0.445227,0.518259,0.523502
0.417330,0.530761,0.527664
0.456714,0.507413,0.475778
0.484197,0.516888,0.503127
0.503249,0.445328,0.509443
0.386400,0.616047,0.422104
0.494568,0.591891,0.476161
0.522711,0.519492,0.496304
0.524481,0.497128,0.554096
0.475759,0.522494,0.416274
0.530450,0.568355,0.474949
0.389191,0.534478,0.530008
0.430631,0.501969,0.496668
0.510021,0.473309,0.557289
