alpha,phi,h
0.464250,0.530992,0.541678
0.482017,0.483700,0.485113
0.485249,0.503437,0.535574
0.481154,0.467768,0.544273
0.445242,0.533389,0.544653
0.504463,0.482207,0.553920
0.438043,0.604969,0.499353
0.530410,0.513148,0.537954
0.457850,0.528846,0.562048
0.480433,0.513082,0.517169
0.526828,0.539722,0.550363
0.495607,0.549638,0.537376
0.406411,0.570760,0.481806
0.515475,0.565451,0.486726
0.482765,0.506734,0.579249
0.466193,0.510516,0.544811
0.512844,0.587580,0.537230
0.442594,0.555633,0.497518
0.453950,0.570997,0.527603
0.474308,0.490258,0.550773
0.389399,0.548750,0.597214
0.514582,0.554554,0.525072
0.475902,0.575144,0.440465
0.532903,0.500905,0.557349
0.547033,0.520205,0.565019
0.303640,0.538316,0.540769
0.379685,0.506948,0.541472
0.392064,0.547972,0.540367
0.569578,0.556101,0.497971
0.396878,0.492045,0.491741
0.470060,0.526010,0.553613
0.388568,0.483121,0.538491
0.488720,0.578324,0.505999
0.428528,0.607352,0.443897
0.406124,0.584919,0.560100
0.377719,0.491574,0.466389
0.519537,0.509313,0.523031
0.422748,0.487530,0.558740
0.499043,0.615214,0.478333
0.479776,0.521116,0.498911
0.448975,0.520287,0.499513
0.450213,0.480430,0.502480
0.479445,0.500534,0.519386
0.495460,0.548440,0.582048
0.431136,0.508005,0.471674
0.394196,0.485373,0.607841
0.534097,0.582391,0.576177
0.683175,0.626650,0.640402
0.411502,0.458253,0.542471
0.438582,0.542967,0.565896
0.505171,0.543752,0.493995
0.429044,0.558459,0.580341
0.476886,0.556061,0.492430
0.487283,0.566689,0.533270
0.501447,0.584112,0.548926
0.444175,0.554208,0.596576
0.451578,0.528368,0.586458
0.388829,0.505579,0.540372
0.415122,0.516268,0.507934
0.461639,0.507216,0.498053
0.449109,0.528398,0.519261
0.490393,0.548735,0.525642
0.485181,0.549456,0.561041
0.438423,0.541971,0.590349
0.450020,0.492136,0.486421
0.437635,0.604358,0.487508
0.407320,0.513675,0.524516
0.429503,0.482484,0.553989
0.441195,0.558605,0.524767
0.419038,0.513415,0.455015
0.491842,0.536869,0.555348
0.429863,0.554167,0.546624
0.413899,0.543474,0.594726
0.349312,0.513922,0.509352
0.452577,0.557160,0.502521
0.400265,0.468971,0.572521
0.424723,0.492921,0.520526
0.416688,0.512782,0.559959
0.481276,0.523293,0.495318
0.551953,0.493533,0.494134
0.526664,0.457195,0.525824
0.435695,0.547481,0.531874
0.430728,0.565289,0.517344
0.471169,0.443089,0.519480
0.523066,0.474366,0.615102
0.436580,0.510539,0.619385
0.429828,0.524136,0.518644
0.417043,0.523734,0.552697
0.431301,0.515564,0.481370
0.488737,0.521691,0.506810
0.497714,0.448960,0.519887
0.557272,0.547086,0.573646
0.472087,0.600958,0.474613
0.512180,0.550523,0.505212
0.502984,0.514918,0.572841
0.440758,0.545548,0.448950
0.493786,0.603708,0.503708
0.356285,0.545631,0.542775
0.426534,0.501139,0.512285
0.498900,0.480294,0.572156
