alpha,phi,h
0.497317,0.513201,0.532825
0.488955,0.484508,0.484740
0.479247,0.509528,0.533247
0.487063,0.460362,0.539487
0.472290,0.517386,0.528985
0.506930,0.489104,0.551803
0.443838,0.592916,0.485968
0.522333,0.509496,0.539428
0.461933,0.524082,0.560201
0.488632,0.505240,0.509146
0.541303,0.527040,0.549224
0.503997,0.545788,0.530499
0.405658,0.567651,0.483164
0.510589,0.561972,0.489514
0.488690,0.493659,0.584762
0.470940,0.500907,0.545538
0.498685,0.591860,0.536460
0.441857,0.562894,0.495477
0.458207,0.559127,0.534433
0.480418,0.479725,0.551612
0.392893,0.549618,0.591681
0.514535,0.550924,0.526805
0.484924,0.573131,0.433018
0.526227,0.506884,0.557203
0.542302,0.523348,0.560682
0.317970,0.532926,0.528715
0.384461,0.502226,0.533086
0.426994,0.533610,0.533645
0.566103,0.549608,0.499125
0.406304,0.484373,0.492117
0.474780,0.514806,0.551574
0.402444,0.482680,0.532677
0.492681,0.573018,0.501926
0.439353,0.609244,0.443257
0.418726,0.571585,0.549890
0.383440,0.491204,0.465349
0.521772,0.508041,0.521545
0.421114,0.497031,0.566306
0.497537,0.607683,0.481440
0.484861,0.514449,0.501258
0.466339,0.518570,0.495230
0.452874,0.473423,0.498429
0.491433,0.497483,0.516856
0.501954,0.553964,0.579381
0.435126,0.506172,0.476848
0.378036,0.493943,0.603570
0.533641,0.573684,0.565056
0.634486,0.604437,0.608580
0.435244,0.448292,0.529057
0.439476,0.543103,0.563611
0.512924,0.534957,0.501028
0.443668,0.548652,0.573357
0.478233,0.558285,0.491235
0.490796,0.562612,0.527233
0.496654,0.579360,0.554902
0.443958,0.547840,0.582362
0.465448,0.520074,0.582996
0.402255,0.505940,0.530833
0.415580,0.501902,0.511579
0.465614,0.511225,0.500919
0.452387,0.527198,0.522322
0.492113,0.542109,0.522623
0.501543,0.541397,0.557201
0.458185,0.515826,0.573920
0.452591,0.489401,0.483031
0.442352,0.595953,0.487250
0.427156,0.494029,0.510189
0.427570,0.473994,0.543706
0.444300,0.556817,0.524162
0.428578,0.507256,0.448842
0.502222,0.530058,0.551859
0.424554,0.547116,0.546391
0.416473,0.545097,0.593136
0.359188,0.498722,0.491501
0.482785,0.546877,0.486209
0.414529,0.465648,0.570817
0.436209,0.494479,0.507855
0.409415,0.522366,0.559794
0.481511,0.521358,0.492639
0.566750,0.481262,0.479442
0.524380,0.458912,0.519012
0.422259,0.556276,0.542304
0.432457,0.564340,0.524563
0.485726,0.435522,0.511156
0.518011,0.476511,0.607785
0.431123,0.508228,0.618547
0.429679,0.519709,0.517762
0.417637,0.534878,0.546512
0.437079,0.514052,0.479902
0.491769,0.519847,0.506149
0.500723,0.449326,0.517886
0.434329,0.560349,0.559925
0.477396,0.597667,0.488772
0.519677,0.535113,0.496187
0.507959,0.510654,0.569676
0.457023,0.538453,0.431117
0.491815,0.597935,0.501009
0.374704,0.537172,0.537999
0.427040,0.506899,0.512434
0.485925,0.486076,0.569162
