alpha,phi,h
0.483930,0.537354,0.558144
0.491108,0.500138,0.492752
0.465384,0.519305,0.542801
0.469015,0.472310,0.541754
0.451853,0.525289,0.547096
0.499079,0.499722,0.559456
0.460328,0.578785,0.661962
0.501404,0.518536,0.561217
0.452219,0.538387,0.561883
0.454773,0.522575,0.526954
0.526309,0.541666,0.554183
0.502197,0.545290,0.531695
0.431199,0.567003,0.493334
0.500175,0.559333,0.504567
0.481716,0.501689,0.588304
0.455486,0.512535,0.549876
0.464111,0.597617,0.526041
0.456699,0.563375,0.494834
0.442184,0.566964,0.536153
0.467538,0.494153,0.558333
0.387794,0.555910,0.594559
0.520663,0.561601,0.534692
0.481671,0.565335,0.447411
0.515177,0.517896,0.559699
0.546087,0.520269,0.576826
0.321975,0.535453,0.528844
0.392920,0.496582,0.535709
0.431358,0.539319,0.539865
0.541462,0.572927,0.518597
0.412519,0.489882,0.507441
0.469183,0.527745,0.558315
0.408734,0.500294,0.535688
0.473172,0.585520,0.521037
0.422264,0.603325,0.478623
0.395484,0.582871,0.562318
0.383767,0.502856,0.475166
0.520672,0.526548,0.528646
0.424311,0.516453,0.576105
0.485352,0.602497,0.490809
0.486362,0.524993,0.511674
0.466037,0.529935,0.519191
0.447257,0.479635,0.504974
0.471912,0.513150,0.525281
0.495488,0.558677,0.588358
0.432028,0.520225,0.484559
0.380820,0.499921,0.603624
0.524489,0.580912,0.578345
0.614230,0.602930,0.592353
0.434314,0.475364,0.543826
0.439795,0.542709,0.562024
0.507594,0.536941,0.511773
0.456977,0.545577,0.572918
0.472313,0.567915,0.502621
0.489027,0.561831,0.519122
0.535226,0.590588,0.614042
0.439558,0.549056,0.600529
0.454975,0.527204,0.579848
0.411418,0.510634,0.528821
0.413881,0.516012,0.524609
0.450568,0.521782,0.516132
0.456629,0.544030,0.538184
0.472133,0.541960,0.528342
0.495964,0.550033,0.572339
0.449169,0.519616,0.576587
0.439786,0.500030,0.500184
0.443238,0.600076,0.500888
0.408181,0.513803,0.521199
0.430512,0.490623,0.553465
0.448533,0.567293,0.537450
0.422114,0.523533,0.461491
0.496105,0.541736,0.557595
0.427434,0.555287,0.551604
0.417428,0.555655,0.597451
0.362883,0.520807,0.510761
0.469502,0.551798,0.493513
0.410034,0.495729,0.576640
0.412031,0.519157,0.518913
0.406270,0.528631,0.560538
0.485730,0.529577,0.510662
0.529289,0.502060,0.507166
0.502402,0.472182,0.530485
0.449227,0.554914,0.543710
0.428735,0.568140,0.531350
0.479111,0.444812,0.518013
0.530201,0.482985,0.611238
0.430275,0.511047,0.619477
0.425772,0.527731,0.527921
0.424460,0.538248,0.547750
0.444140,0.524418,0.483904
0.485441,0.526821,0.517570
0.491391,0.458860,0.527238
0.476451,0.545954,0.570704
0.477244,0.600765,0.500064
0.509689,0.547304,0.519544
0.508137,0.511901,0.575132
0.442960,0.548308,0.448502
0.478447,0.600257,0.502110
0.380903,0.530488,0.552509
0.425410,0.513300,0.527689
0.481090,0.490134,0.574635
