alpha,phi,h
0.479809,0.484943,0.520439
0.497666,0.462595,0.469081
0.490879,0.489832,0.508386
0.514206,0.446350,0.531196
0.497727,0.495318,0.515140
0.512665,0.473580,0.547648
0.447568,0.583939,0.483714
0.542625,0.503786,0.528488
0.466111,0.522501,0.554269
0.500782,0.498673,0.502492
0.547937,0.511005,0.540461
0.515830,0.542596,0.530219
0.415953,0.555553,0.476519
0.526657,0.565891,0.476493
0.497773,0.490097,0.574813
0.480437,0.494851,0.544994
0.477534,0.588922,0.495950
0.456248,0.531763,0.480580
0.472392,0.547350,0.525829
0.486125,0.474403,0.517864
0.397209,0.520471,0.575388
0.527529,0.528827,0.507871
0.499608,0.572905,0.420290
0.544843,0.491764,0.551085
0.547196,0.523584,0.544265
0.317153,0.529755,0.529431
0.396684,0.460887,0.506493
0.428429,0.520107,0.527789
0.584317,0.536457,0.482563
0.407631,0.475088,0.466506
0.484945,0.496907,0.547999
0.398175,0.469971,0.524810
0.512357,0.554707,0.497826
0.455116,0.606271,0.431902
0.409588,0.576112,0.547071
0.388464,0.481964,0.456785
0.514430,0.499983,0.512156
0.416106,0.481273,0.551688
0.500389,0.607598,0.483914
0.489142,0.506943,0.487359
0.485105,0.500084,0.483383
0.454906,0.460091,0.482427
0.507195,0.484430,0.510428
0.504650,0.546043,0.554048
0.446439,0.484708,0.473004
0.403314,0.468375,0.600494
0.553350,0.560835,0.539424
0.507958,0.555466,0.548832
0.433163,0.423479,0.528497
0.461712,0.540824,0.555973
0.519920,0.515242,0.494093
0.455248,0.535381,0.571414
0.492860,0.542773,0.482598
0.493720,0.547415,0.513718
0.506421,0.577898,0.547013
0.458657,0.542338,0.577959
0.470198,0.519164,0.594518
0.409909,0.483015,0.530695
0.419732,0.481875,0.502532
0.467400,0.500219,0.486714
0.462036,0.517336,0.509664
0.510752,0.531893,0.512439
0.525398,0.527228,0.544550
0.471408,0.524381,0.585885
0.450657,0.485563,0.475293
0.455152,0.585579,0.470167
0.426118,0.488027,0.505728
0.432917,0.456092,0.523265
0.441568,0.552984,0.522745
0.449472,0.489344,0.434472
0.497818,0.524862,0.539662
0.427493,0.542316,0.546508
0.427846,0.536263,0.586680
0.356992,0.485529,0.485692
0.492037,0.539956,0.476617
0.411009,0.455759,0.565808
0.435432,0.489372,0.504785
0.424220,0.501620,0.546111
0.483505,0.519449,0.481363
0.577794,0.472075,0.464646
0.534587,0.451310,0.514717
0.463851,0.534894,0.495709
0.436813,0.563565,0.512156
0.488028,0.430435,0.503104
0.527240,0.465199,0.604237
0.435027,0.496317,0.608560
0.431695,0.514398,0.514552
0.407910,0.532444,0.537586
0.445953,0.508881,0.456710
0.477301,0.523915,0.504632
0.509046,0.433513,0.502295
0.439162,0.551893,0.546285
0.492426,0.589616,0.469208
0.531727,0.524731,0.483467
0.538408,0.488051,0.553692
0.460297,0.523372,0.423158
0.511165,0.588795,0.486022
0.384940,0.537476,0.523451
0.439824,0.492968,0.501544
0.496630,0.468543,0.554220
