alpha,phi,h
0.507591,0.482042,0.506944
0.501662,0.454994,0.465526
0.487553,0.495231,0.510331
0.520057,0.441183,0.529375
0.502462,0.492636,0.511396
0.516399,0.470679,0.541882
0.453692,0.584341,0.469251
0.552659,0.501909,0.518167
0.485109,0.499835,0.542992
0.525003,0.489562,0.486593
0.555947,0.504246,0.536667
0.519998,0.541132,0.525447
0.420907,0.556079,0.478234
0.525771,0.566181,0.473342
0.501613,0.483763,0.573031
0.484975,0.491688,0.537598
0.478888,0.593723,0.493780
0.461960,0.523797,0.478832
0.478700,0.542376,0.521911
0.493234,0.473092,0.517025
0.419328,0.529502,0.555759
0.526046,0.525631,0.507967
0.512001,0.576057,0.404589
0.552399,0.487114,0.548711
0.560009,0.527423,0.538726
0.310792,0.529621,0.532266
0.403998,0.458356,0.500353
0.421924,0.518534,0.526576
0.581782,0.537611,0.482785
0.410207,0.469195,0.452396
0.487761,0.498281,0.544833
0.399107,0.461719,0.521883
0.526086,0.547874,0.485193
0.466286,0.609590,0.417910
0.424420,0.569763,0.544840
0.389977,0.468664,0.449115
0.514956,0.488105,0.507995
0.413486,0.461177,0.530437
0.508410,0.608675,0.477406
0.500397,0.494981,0.477853
0.817826,0.365771,0.586888
0.454981,0.458722,0.478684
0.518446,0.478050,0.501211
0.507493,0.542078,0.551446
0.450415,0.479764,0.468512
0.414527,0.457889,0.593829
0.551916,0.560934,0.540766
0.509203,0.554224,0.549279
0.440627,0.418139,0.519551
0.471257,0.538326,0.558195
0.524364,0.514127,0.489390
0.458112,0.532813,0.569269
0.495755,0.540856,0.476556
0.494910,0.544846,0.512361
0.521480,0.575012,0.543357
0.460868,0.541277,0.577881
0.470040,0.516896,0.587797
0.413288,0.477258,0.526617
0.419844,0.473753,0.497113
0.493148,0.492651,0.474450
0.471553,0.512263,0.501130
0.516408,0.529532,0.509275
0.535081,0.523993,0.536227
0.477624,0.509185,0.575242
0.455556,0.480962,0.466305
0.455218,0.586454,0.465006
0.426840,0.481732,0.495526
0.434754,0.451109,0.524709
0.450008,0.540185,0.506380
0.455986,0.484241,0.428229
0.501146,0.522270,0.534575
0.429898,0.539357,0.540848
0.438349,0.529990,0.577443
0.356292,0.476644,0.475378
0.501678,0.534543,0.464635
0.422971,0.429850,0.555718
0.453697,0.472017,0.493019
0.425042,0.497316,0.545153
0.488166,0.515615,0.468783
0.585779,0.466332,0.453234
0.547332,0.444833,0.507621
0.452854,0.544519,0.507391
0.443562,0.559684,0.498037
0.496289,0.422410,0.498671
0.534519,0.461071,0.605419
0.431374,0.495668,0.606664
0.431568,0.507321,0.509058
0.405731,0.523818,0.534949
0.450121,0.501148,0.452425
0.496035,0.514343,0.495497
0.506209,0.425111,0.492020
0.442226,0.553943,0.550898
0.494578,0.586135,0.464992
0.531065,0.519343,0.477437
0.538673,0.487446,0.554380
0.473816,0.518153,0.410638
0.521087,0.583474,0.481479
0.390272,0.539453,0.519851
0.440566,0.490258,0.479758
0.501584,0.464644,0.549823
