alpha,phi,h
0.479118,0.496351,0.527269
0.499197,0.469430,0.471385
0.480970,0.504601,0.527254
0.479636,0.461742,0.536961
0.475657,0.510975,0.532066
0.507604,0.484219,0.553148
0.444057,0.590597,0.488890
0.527768,0.510100,0.539339
0.461224,0.528201,0.555422
0.493556,0.501988,0.506192
0.539806,0.520292,0.547122
0.507957,0.542647,0.528304
0.408881,0.565498,0.482256
0.517805,0.563628,0.481661
0.497188,0.485934,0.576613
0.476547,0.497001,0.544626
0.462662,0.595448,0.507507
0.443626,0.548456,0.489833
0.461443,0.553306,0.533823
0.481505,0.480341,0.533394
0.393079,0.543175,0.590559
0.518223,0.545950,0.523031
0.492061,0.571441,0.428440
0.538872,0.499190,0.554645
0.539955,0.526242,0.551957
0.315999,0.532583,0.530436
0.391525,0.480456,0.520912
0.427327,0.528119,0.531969
0.566681,0.548072,0.500038
0.405368,0.485121,0.494603
0.477460,0.511438,0.553026
0.404841,0.475134,0.528607
0.493863,0.569027,0.512227
0.455855,0.607347,0.429462
0.425021,0.570526,0.542668
0.386151,0.491640,0.466170
0.518365,0.505250,0.515512
0.417755,0.476455,0.548591
0.501927,0.607760,0.479847
0.482150,0.512048,0.494213
0.471749,0.514153,0.499832
0.447373,0.462484,0.488049
0.506389,0.485289,0.510256
0.502497,0.551152,0.560336
0.441061,0.494965,0.478500
0.392367,0.480488,0.601073
0.537945,0.571493,0.557690
0.503910,0.558591,0.546274
0.429477,0.437857,0.534739
0.457267,0.542128,0.557697
0.517261,0.524161,0.505399
0.452284,0.541512,0.570659
0.483124,0.553289,0.486378
0.490044,0.551752,0.513392
0.506099,0.578981,0.550824
0.452860,0.538858,0.576482
0.465526,0.523352,0.585588
0.411425,0.487986,0.527355
0.416488,0.495304,0.512613
0.466017,0.503405,0.491408
0.455972,0.524948,0.517550
0.499521,0.532211,0.514863
0.522933,0.529208,0.545549
0.461251,0.515183,0.579901
0.448985,0.490687,0.480658
0.451456,0.587593,0.469773
0.424144,0.491805,0.509439
0.429180,0.464227,0.531300
0.444956,0.552935,0.520015
0.443098,0.497677,0.438700
0.495048,0.530655,0.543135
0.427080,0.542829,0.547120
0.418699,0.542677,0.590752
0.357551,0.486954,0.488151
0.491769,0.540799,0.475093
0.409081,0.470955,0.570028
0.425197,0.499984,0.512483
0.417221,0.510034,0.549120
0.481195,0.519429,0.484269
0.558257,0.483848,0.481715
0.523318,0.460694,0.520395
0.433811,0.553460,0.536510
0.437937,0.561789,0.515189
0.487576,0.437158,0.511175
0.504405,0.474759,0.601596
0.431238,0.501444,0.612235
0.429390,0.520231,0.520566
0.410443,0.528709,0.540287
0.449495,0.511253,0.463606
0.482169,0.518368,0.502530
0.504793,0.441292,0.512568
0.437933,0.559268,0.556066
0.487265,0.592218,0.481926
0.519253,0.530800,0.497871
0.520011,0.497743,0.562640
0.459045,0.535773,0.431401
0.498013,0.588893,0.493529
0.385972,0.535725,0.532801
0.430503,0.499179,0.503824
0.488713,0.481760,0.563581
