alpha,phi,h
0.484412,0.512749,0.541875
0.488811,0.495893,0.490767
0.475125,0.512146,0.535953
0.487378,0.464770,0.539136
0.459868,0.522682,0.543698
0.502344,0.491489,0.554379
0.444031,0.592544,0.502050
0.516083,0.514719,0.548415
0.455148,0.536276,0.560582
0.487919,0.506454,0.513327
0.519832,0.548314,0.559221
0.500614,0.547962,0.537438
0.431257,0.565914,0.493808
0.509332,0.562453,0.487561
0.487086,0.496819,0.586914
0.469331,0.507318,0.549147
0.459884,0.592655,0.506549
0.453605,0.553215,0.492141
0.445885,0.565846,0.534712
0.470355,0.488501,0.554077
0.390470,0.545613,0.592914
0.517295,0.559863,0.533669
0.483577,0.567801,0.440796
0.524170,0.509080,0.562955
0.557985,0.523481,0.566571
0.321158,0.533303,0.529042
0.388274,0.502849,0.533679
0.430269,0.538997,0.538012
0.550850,0.566096,0.516123
0.419526,0.485821,0.501688
0.474648,0.516533,0.553405
0.404816,0.485379,0.532478
0.481740,0.577397,0.516395
0.430236,0.603611,0.464208
0.401048,0.582990,0.557040
0.382854,0.499413,0.472687
0.522478,0.528159,0.531202
0.425132,0.496292,0.563087
0.492192,0.605334,0.486049
0.487205,0.511684,0.506066
0.461262,0.530559,0.513381
0.446680,0.482144,0.508326
0.481093,0.506127,0.522414
0.497589,0.555048,0.585664
0.438170,0.507093,0.484461
0.393296,0.494192,0.606543
0.537328,0.577179,0.567652
0.495614,0.560649,0.540995
0.445007,0.461439,0.545646
0.451521,0.540674,0.561900
0.510458,0.533967,0.505361
0.458333,0.542655,0.575121
0.477517,0.557236,0.490455
0.483042,0.571174,0.530403
0.563221,0.601275,0.645938
0.440575,0.546995,0.580160
0.457208,0.528742,0.581649
0.413881,0.499845,0.527795
0.418386,0.506577,0.515721
0.456021,0.516350,0.510985
0.453449,0.539285,0.534162
0.484980,0.541257,0.528529
0.496938,0.548529,0.569893
0.456102,0.525264,0.582373
0.445017,0.493449,0.486630
0.446223,0.599761,0.497921
0.432209,0.497506,0.516905
0.431992,0.478938,0.549567
0.448150,0.557768,0.530102
0.422298,0.517346,0.457196
0.498167,0.543851,0.562578
0.437300,0.546233,0.550384
0.420415,0.544163,0.591309
0.362989,0.506566,0.498655
0.470386,0.550197,0.490197
0.409924,0.471284,0.569349
0.412431,0.519665,0.516339
0.413487,0.519994,0.557811
0.487353,0.529170,0.512963
0.552996,0.489314,0.491813
0.514462,0.466210,0.521940
0.467085,0.544259,0.535852
0.434873,0.564264,0.518210
0.470517,0.452868,0.521899
0.532049,0.486431,0.609909
0.435803,0.509474,0.618425
0.430655,0.524848,0.528322
0.420814,0.532546,0.546054
0.443618,0.515631,0.470494
0.486657,0.527028,0.516014
0.504021,0.451143,0.528661
0.430084,0.557749,0.560989
0.489535,0.593161,0.487985
0.522886,0.540281,0.512149
0.509706,0.511842,0.572097
0.447956,0.545649,0.445814
0.508747,0.579546,0.498610
0.383796,0.533569,0.547496
0.435120,0.508734,0.519667
0.485971,0.483973,0.566152
