alpha,phi,h
0.483528,0.509261,0.537924
0.486938,0.494508,0.492427
0.480220,0.510439,0.538836
0.478191,0.468028,0.540795
0.477117,0.510116,0.535733
0.505561,0.487410,0.551852
0.444712,0.596706,0.488526
0.515869,0.516042,0.549869
0.457600,0.532145,0.562193
0.481499,0.510638,0.518068
0.544885,0.524243,0.548298
0.509055,0.546735,0.529944
0.421011,0.566016,0.488571
0.515278,0.560212,0.487342
0.488645,0.497028,0.583947
0.476015,0.502824,0.547241
0.468535,0.594270,0.511122
0.454664,0.549430,0.490064
0.455956,0.559025,0.532911
0.472943,0.485140,0.547901
0.393606,0.543050,0.589517
0.522292,0.548168,0.527595
0.488363,0.568118,0.434922
0.526233,0.507101,0.556874
0.550628,0.519585,0.572171
0.318451,0.532109,0.532104
0.395762,0.501423,0.536148
0.418500,0.540434,0.536437
0.552093,0.569039,0.515825
0.410476,0.483037,0.493606
0.473122,0.519533,0.555609
0.402175,0.488659,0.534022
0.485696,0.577227,0.515945
0.431919,0.603990,0.460325
0.412738,0.577541,0.558528
0.382907,0.499497,0.472604
0.519364,0.514368,0.522739
0.428755,0.496807,0.566524
0.497199,0.605281,0.484346
0.486037,0.514130,0.505163
0.470735,0.518331,0.503001
0.451711,0.473983,0.496444
0.498457,0.494131,0.515374
0.498991,0.555012,0.582223
0.438259,0.498931,0.478202
0.394239,0.488794,0.604995
0.538169,0.573356,0.562955
0.497007,0.562228,0.544738
0.444790,0.452813,0.536121
0.443769,0.542583,0.561841
0.515930,0.528897,0.506020
0.453733,0.542023,0.574765
0.482525,0.557853,0.498773
0.494146,0.560098,0.520461
0.531624,0.581365,0.581101
0.451384,0.545453,0.580467
0.453239,0.530168,0.584259
0.409270,0.506319,0.534015
0.414203,0.508404,0.516566
0.462194,0.509364,0.499470
0.453016,0.534180,0.529817
0.488646,0.537039,0.522734
0.509733,0.539059,0.555982
0.459977,0.517014,0.580478
0.447232,0.488802,0.488640
0.458142,0.595822,0.483923
0.425777,0.500562,0.521153
0.436148,0.466154,0.548571
0.451309,0.556796,0.527421
0.430896,0.516121,0.453974
0.498672,0.536571,0.553585
0.438328,0.542531,0.549905
0.423842,0.543631,0.592951
0.361871,0.502607,0.497432
0.485361,0.544728,0.482080
0.404799,0.485596,0.576809
0.407482,0.520133,0.519657
0.410154,0.524783,0.560826
0.484133,0.524088,0.505279
0.553745,0.492182,0.489246
0.524268,0.458904,0.520571
0.443216,0.548913,0.537616
0.432859,0.566263,0.523819
0.480337,0.443040,0.517989
0.529877,0.481317,0.610378
0.433638,0.505804,0.617519
0.432556,0.522511,0.523017
0.418146,0.531233,0.545377
0.453107,0.511530,0.473802
0.495141,0.523027,0.508625
0.496050,0.453291,0.524042
0.439687,0.554313,0.562744
0.486667,0.594213,0.485420
0.519990,0.542460,0.509477
0.519087,0.502089,0.568109
0.445134,0.543155,0.446306
0.521555,0.580467,0.495589
0.382992,0.536669,0.544091
0.436634,0.506892,0.512251
0.494872,0.486981,0.571494
