alpha,phi,h
0.486973,0.490451,0.527518
0.502061,0.461312,0.464170
0.486145,0.481106,0.488684
0.507448,0.446555,0.526988
0.499737,0.491324,0.516517
0.509044,0.476149,0.545824
0.470450,0.574956,0.485664
0.529501,0.508836,0.538738
0.479954,0.508141,0.545771
0.549300,0.474185,0.476017
0.542272,0.515924,0.545902
0.514685,0.541902,0.527685
0.444346,0.552662,0.479451
0.523233,0.565009,0.477666
0.501843,0.479765,0.572838
0.488184,0.492786,0.538300
0.480231,0.589559,0.497943
0.469582,0.528011,0.475243
0.500094,0.518725,0.506687
0.487875,0.475585,0.518629
0.409808,0.523614,0.556682
0.537808,0.516448,0.502529
0.509780,0.570317,0.408272
0.539973,0.499273,0.554883
0.573485,0.525274,0.544171
0.316240,0.531486,0.529282
0.404372,0.462111,0.505060
0.454572,0.503287,0.513233
0.572408,0.544100,0.494390
0.420239,0.474413,0.467798
0.479254,0.510145,0.549965
0.402870,0.469073,0.523145
0.516692,0.550053,0.493972
0.445736,0.604616,0.434384
0.425717,0.570751,0.547505
0.397339,0.461631,0.434303
0.518028,0.495139,0.511684
0.416672,0.475252,0.540598
0.506020,0.608812,0.479200
0.503240,0.489678,0.483582
0.735041,0.392863,0.565364
0.448523,0.452842,0.471235
0.512203,0.478694,0.506356
0.508602,0.543089,0.546870
0.461823,0.483767,0.460880
0.414950,0.460660,0.591012
0.550701,0.561598,0.540846
0.513685,0.554766,0.536642
0.454523,0.425117,0.531426
0.495931,0.534058,0.546002
0.522637,0.517189,0.499427
0.471988,0.525404,0.567773
0.493420,0.544376,0.485961
0.491657,0.540448,0.506445
0.550047,0.567418,0.542525
0.463698,0.541007,0.566019
0.474089,0.517272,0.584935
0.430078,0.479997,0.524157
0.427553,0.468191,0.495519
0.469599,0.502270,0.490321
0.481660,0.512313,0.502631
0.526861,0.521369,0.500549
0.535777,0.528726,0.543298
0.480911,0.512875,0.582957
0.451927,0.485530,0.477774
0.457749,0.587048,0.467713
0.425076,0.478104,0.492934
0.439895,0.450300,0.524619
0.454010,0.550890,0.519274
0.455206,0.488269,0.430648
0.511454,0.524040,0.540809
0.435585,0.532411,0.529600
0.433859,0.525728,0.577816
0.362589,0.491153,0.490967
0.498127,0.535093,0.467337
0.426262,0.448445,0.559811
0.437015,0.485997,0.503495
0.412583,0.513410,0.551743
0.502978,0.516931,0.464573
0.585533,0.472857,0.458678
0.536479,0.448977,0.513181
0.489410,0.530474,0.487850
0.438962,0.563040,0.510510
0.497022,0.422602,0.500182
0.550704,0.465201,0.592959
0.432784,0.498200,0.610476
0.435411,0.512288,0.514317
0.416843,0.523186,0.530855
0.453186,0.509479,0.463965
0.499779,0.519683,0.504223
0.493325,0.437841,0.495084
0.444534,0.542463,0.534596
0.501335,0.586935,0.469600
0.524738,0.518339,0.495463
0.532145,0.492695,0.550271
0.477759,0.512840,0.406000
0.532641,0.569298,0.467428
0.392097,0.540581,0.521823
0.445256,0.489625,0.491270
0.500367,0.472704,0.557082
