alpha,phi,h
0.477793,0.506014,0.534200
0.499154,0.474581,0.473936
0.484616,0.502465,0.528648
0.493957,0.454062,0.537596
0.483462,0.504109,0.529516
0.508553,0.487248,0.553175
0.443720,0.589868,0.496424
0.521041,0.509924,0.544935
0.471870,0.518880,0.551363
0.504130,0.496358,0.502580
0.532984,0.525537,0.547809
0.503868,0.545451,0.527673
0.426212,0.558964,0.487736
0.516721,0.564676,0.484899
0.493126,0.488693,0.582470
0.474914,0.497758,0.545008
0.467141,0.594675,0.503750
0.455327,0.540092,0.483204
0.459174,0.552499,0.534376
0.487538,0.477321,0.522725
0.399735,0.534960,0.573684
0.523546,0.537612,0.521885
0.501262,0.568325,0.421393
0.533967,0.502553,0.554358
0.543444,0.526169,0.560832
0.320718,0.532762,0.528093
0.399828,0.475958,0.507059
0.453744,0.518837,0.522370
0.565044,0.552043,0.500946
0.413570,0.479575,0.483793
0.476982,0.516735,0.553973
0.407026,0.480909,0.526555
0.497735,0.563278,0.511577
0.446876,0.605775,0.442170
0.419848,0.574040,0.551251
0.395272,0.481481,0.453462
0.518649,0.510339,0.514554
0.418203,0.488226,0.558286
0.499075,0.605342,0.480695
0.490978,0.504205,0.489073
0.542900,0.489835,0.516751
0.448260,0.471100,0.492560
0.502392,0.492239,0.513763
0.500307,0.549511,0.566745
0.448809,0.500067,0.477089
0.394125,0.476685,0.598455
0.540794,0.565309,0.553698
0.501895,0.556161,0.535572
0.442502,0.441079,0.533458
0.465326,0.539836,0.555826
0.523891,0.521309,0.498508
0.450022,0.542556,0.575479
0.492796,0.549954,0.494395
0.491202,0.545072,0.508540
0.510220,0.575607,0.551156
0.451487,0.540653,0.578658
0.469662,0.518179,0.582632
0.416954,0.497156,0.528503
0.420148,0.477541,0.501581
0.462745,0.511356,0.501588
0.456462,0.520681,0.512217
0.499330,0.530228,0.513832
0.524322,0.529391,0.548056
0.463276,0.513714,0.578052
0.446371,0.491047,0.483979
0.442839,0.596129,0.490061
0.421310,0.490000,0.505410
0.436040,0.465612,0.527081
0.448081,0.556607,0.522029
0.447275,0.499815,0.440519
0.497363,0.534694,0.548321
0.428641,0.541330,0.547828
0.418831,0.543181,0.590505
0.361349,0.497570,0.491534
0.493019,0.541977,0.474679
0.415435,0.473643,0.572094
0.426982,0.499400,0.507780
0.412554,0.514506,0.551348
0.493706,0.520187,0.485867
0.573847,0.478174,0.467588
0.525020,0.458217,0.517776
0.464498,0.541069,0.508371
0.434655,0.565430,0.520693
0.492989,0.437739,0.514661
0.531994,0.471827,0.608074
0.434173,0.505685,0.613814
0.432199,0.521262,0.521501
0.416625,0.538718,0.538553
0.448848,0.512369,0.471476
0.487926,0.523538,0.511542
0.501785,0.440198,0.507252
0.443095,0.549012,0.546617
0.487622,0.592673,0.486123
0.520661,0.525166,0.498178
0.515373,0.498842,0.562259
0.464198,0.526296,0.424903
0.516930,0.576508,0.481335
0.388990,0.536267,0.527408
0.432547,0.503266,0.502829
0.498797,0.479054,0.562299
