alpha,phi,h
0.477867,0.530831,0.554006
0.489183,0.503689,0.496358
0.465816,0.522004,0.538026
0.457116,0.457276,0.545522
0.461237,0.521307,0.547289
0.496110,0.500987,0.562405
0.439777,0.597927,0.509645
0.492644,0.520110,0.565473
0.445320,0.546782,0.564480
0.459406,0.515679,0.523267
0.505289,0.564342,0.564041
0.494216,0.547780,0.534090
0.417365,0.567987,0.491324
0.499526,0.559869,0.505992
0.478543,0.498793,0.593775
0.460447,0.505985,0.549179
0.458466,0.597130,0.524572
0.439647,0.582323,0.501094
0.440818,0.566648,0.540738
0.469624,0.489225,0.547029
0.390506,0.561974,0.590852
0.505623,0.569163,0.539530
0.477964,0.564659,0.449749
0.510187,0.522307,0.563199
0.527016,0.524790,0.576729
0.326697,0.535399,0.525368
0.388814,0.505343,0.527592
0.436572,0.540538,0.540351
0.540671,0.567633,0.519684
0.409964,0.490078,0.509349
0.469912,0.524109,0.559187
0.412952,0.497808,0.531621
0.467990,0.588567,0.532180
0.409701,0.606101,0.486170
0.399511,0.584478,0.563200
0.384646,0.509676,0.477548
0.522494,0.535498,0.531589
0.422876,0.515223,0.577682
0.485739,0.602823,0.490030
0.482676,0.511371,0.509554
0.456316,0.537791,0.520251
0.439161,0.487581,0.515381
0.482193,0.509350,0.522133
0.493794,0.558540,0.588696
0.428184,0.527904,0.489600
0.370187,0.502025,0.602299
0.519695,0.580821,0.581874
0.708440,0.627713,0.636458
0.425535,0.478812,0.545696
0.439273,0.543705,0.560320
0.510939,0.531817,0.518338
0.446829,0.556666,0.571686
0.475468,0.567181,0.502340
0.482327,0.574438,0.528589
0.481030,0.578925,0.562305
0.436175,0.545146,0.577560
0.455449,0.527759,0.578058
0.413616,0.514574,0.526713
0.412934,0.515250,0.524676
0.447604,0.525053,0.519808
0.458859,0.541077,0.540992
0.462900,0.543574,0.529907
0.499492,0.546216,0.568252
0.446604,0.513456,0.574550
0.438743,0.498714,0.499049
0.427987,0.598142,0.506376
0.409386,0.512895,0.518864
0.430780,0.484811,0.550616
0.439784,0.573634,0.536328
0.418372,0.529568,0.462693
0.489087,0.545938,0.558567
0.425338,0.549447,0.552055
0.406797,0.556553,0.591269
0.368678,0.518382,0.502542
0.480925,0.547292,0.488259
0.408829,0.494508,0.576687
0.405600,0.527877,0.522728
0.396806,0.534324,0.559016
0.474912,0.527368,0.510705
0.518932,0.508687,0.512251
0.491949,0.481945,0.529553
0.435812,0.557992,0.550696
0.422557,0.571386,0.542235
0.473250,0.453152,0.519543
0.507116,0.490003,0.605646
0.428411,0.513722,0.619683
0.424748,0.530658,0.535948
0.419856,0.543681,0.548360
0.443426,0.522428,0.484968
0.485838,0.525617,0.517667
0.494868,0.461441,0.533678
0.480221,0.559974,0.549109
0.473440,0.599106,0.504016
0.503938,0.545729,0.525623
0.482314,0.523973,0.580610
0.440942,0.552093,0.450451
0.479185,0.593160,0.502313
0.389606,0.525923,0.553499
0.420484,0.518553,0.524720
0.475293,0.505430,0.582103
