alpha,phi,h
0.476999,0.486755,0.517780
0.493539,0.471198,0.477110
0.483469,0.501928,0.524073
0.497117,0.454598,0.536282
0.479146,0.510899,0.530428
0.512036,0.480035,0.547847
0.443340,0.594236,0.479952
0.536740,0.507378,0.530166
0.469968,0.513226,0.554078
0.486568,0.503966,0.511401
0.548880,0.514201,0.540254
0.507788,0.547225,0.532857
0.409098,0.563636,0.480355
0.522335,0.567036,0.476948
0.494272,0.495872,0.578614
0.476731,0.499980,0.545019
0.484481,0.592934,0.505483
0.452467,0.531301,0.482912
0.459886,0.559841,0.530915
0.479859,0.481999,0.534401
0.394883,0.535898,0.588184
0.521117,0.535242,0.513141
0.495058,0.571664,0.424267
0.545916,0.494649,0.551912
0.547573,0.524359,0.543077
0.317299,0.531500,0.529595
0.394113,0.473924,0.514393
0.410757,0.534839,0.532928
0.572528,0.545923,0.493411
0.405283,0.480194,0.480230
0.482047,0.505860,0.548550
0.401999,0.471825,0.527771
0.496183,0.568674,0.503756
0.431242,0.606822,0.441926
0.412465,0.579374,0.554520
0.385482,0.480006,0.457211
0.517318,0.503630,0.514609
0.418596,0.476544,0.551562
0.503741,0.608196,0.478449
0.484039,0.513831,0.494208
0.473782,0.508321,0.491454
0.453556,0.465663,0.487300
0.504003,0.486006,0.512117
0.505015,0.546648,0.565042
0.448607,0.492189,0.471076
0.396173,0.472493,0.597877
0.547360,0.565169,0.545296
0.501875,0.561215,0.547037
0.435536,0.436204,0.531720
0.453185,0.540808,0.560162
0.521576,0.523280,0.495428
0.452053,0.539284,0.571175
0.493720,0.542136,0.485088
0.496914,0.551467,0.516201
0.509357,0.579012,0.549445
0.451240,0.547630,0.582455
0.464503,0.522236,0.589689
0.404027,0.489482,0.532217
0.415742,0.491770,0.501801
0.468951,0.502849,0.490722
0.451307,0.529548,0.521785
0.496598,0.536030,0.520570
0.521636,0.530278,0.545015
0.469371,0.516686,0.584301
0.452866,0.481987,0.469134
0.449235,0.589153,0.472491
0.430877,0.486997,0.511228
0.422836,0.465049,0.535543
0.446950,0.546865,0.515052
0.442333,0.492599,0.436333
0.494855,0.530561,0.548672
0.427271,0.543927,0.547534
0.419331,0.540660,0.592427
0.358266,0.493305,0.491564
0.487315,0.539162,0.476541
0.413018,0.457587,0.568031
0.427142,0.497827,0.512443
0.417164,0.509536,0.549930
0.486207,0.516512,0.486363
0.576131,0.477777,0.470083
0.533153,0.451656,0.514355
0.429867,0.554094,0.531661
0.440114,0.563189,0.510274
0.489445,0.432706,0.514769
0.514997,0.468790,0.602579
0.433664,0.500014,0.614275
0.429204,0.516816,0.517821
0.413879,0.524071,0.546852
0.452824,0.505418,0.457790
0.483176,0.519511,0.500966
0.499959,0.445023,0.514575
0.445273,0.557634,0.558969
0.490517,0.590057,0.477093
0.518985,0.532850,0.497679
0.523619,0.499174,0.564829
0.455598,0.530344,0.430732
0.522841,0.585530,0.489656
0.386303,0.539195,0.523783
0.438388,0.492172,0.499185
0.501943,0.472889,0.556168
