alpha,phi,h
0.484443,0.516684,0.537192
0.485986,0.483476,0.484115
0.482040,0.506455,0.534248
0.474800,0.468391,0.542029
0.454622,0.523668,0.544617
0.504734,0.489176,0.553043
0.436726,0.603948,0.482353
0.520296,0.514456,0.547844
0.452166,0.538644,0.563758
0.478306,0.511854,0.514291
0.535904,0.531161,0.549637
0.505228,0.547147,0.534057
0.401171,0.570250,0.479712
0.513047,0.561922,0.485410
0.491355,0.497707,0.576492
0.465226,0.509283,0.547571
0.503155,0.589752,0.534289
0.440990,0.554542,0.492528
0.458437,0.558856,0.533348
0.471340,0.490083,0.552086
0.392149,0.544816,0.592583
0.512777,0.557458,0.528045
0.487234,0.571975,0.431426
0.539327,0.498926,0.554844
0.534839,0.524075,0.560407
0.311946,0.531471,0.536245
0.379874,0.512419,0.539794
0.418348,0.533528,0.532971
0.566825,0.553040,0.498093
0.404962,0.486634,0.495374
0.476414,0.513625,0.553092
0.396366,0.479712,0.534352
0.484033,0.584489,0.507615
0.428669,0.609678,0.462256
0.414973,0.577202,0.552357
0.382260,0.492169,0.466923
0.517729,0.507779,0.519168
0.421452,0.489984,0.562074
0.494393,0.613765,0.482363
0.477634,0.518070,0.500059
0.451906,0.528058,0.503635
0.449178,0.478784,0.502670
0.490204,0.496752,0.516160
0.499442,0.553662,0.582572
0.434889,0.504546,0.479462
0.389886,0.483373,0.604220
0.537474,0.574352,0.564620
0.568243,0.586713,0.580055
0.425346,0.452332,0.538725
0.441490,0.541343,0.561734
0.511485,0.536609,0.496601
0.441132,0.550960,0.575125
0.480724,0.552754,0.486358
0.482572,0.574141,0.535978
0.499195,0.577353,0.552656
0.445580,0.548305,0.583797
0.462111,0.527044,0.588914
0.396952,0.508486,0.535761
0.414557,0.507277,0.507820
0.468615,0.503180,0.492554
0.451192,0.533672,0.522467
0.484792,0.543274,0.524964
0.504734,0.540368,0.558954
0.447734,0.534266,0.585822
0.445355,0.489095,0.488384
0.443903,0.590483,0.483716
0.415188,0.505833,0.519160
0.420228,0.485975,0.549020
0.443153,0.553402,0.524907
0.420367,0.516584,0.456265
0.487860,0.537605,0.553566
0.427219,0.550328,0.545971
0.415328,0.542021,0.592333
0.359503,0.505466,0.501200
0.472373,0.548931,0.491303
0.399937,0.484157,0.575689
0.423023,0.506551,0.516187
0.416320,0.509704,0.551280
0.477916,0.524844,0.497892
0.553538,0.491818,0.491185
0.513545,0.465524,0.526578
0.418280,0.553601,0.539420
0.428936,0.567114,0.528353
0.477301,0.439010,0.515060
0.508834,0.472360,0.605677
0.432894,0.505654,0.615913
0.430324,0.516878,0.517977
0.417428,0.530661,0.552071
0.439985,0.509006,0.465835
0.478432,0.520135,0.509818
0.496669,0.454919,0.526401
0.439642,0.560275,0.560403
0.480310,0.596800,0.483150
0.518752,0.537565,0.497732
0.514285,0.506470,0.569419
0.447370,0.539142,0.441589
0.488961,0.601732,0.497532
0.374022,0.535997,0.539081
0.427436,0.508273,0.517156
0.488926,0.471476,0.558235
