alpha,phi,h
0.487291,0.503361,0.537537
0.487808,0.478492,0.481915
0.481588,0.508533,0.535998
0.497207,0.461813,0.541112
0.465910,0.518430,0.538992
0.507100,0.484102,0.550787
0.446842,0.597515,0.519090
0.539486,0.509034,0.530880
0.463968,0.533441,0.563446
0.501997,0.501968,0.505673
0.548083,0.520711,0.548186
0.498546,0.548995,0.540212
0.423635,0.568622,0.485500
0.517635,0.564898,0.478743
0.491859,0.506395,0.578233
0.477934,0.504064,0.546698
0.494939,0.588056,0.523587
0.457638,0.549847,0.492340
0.451989,0.568242,0.530017
0.473231,0.490007,0.551936
0.388844,0.547464,0.594330
0.520260,0.552156,0.528351
0.483307,0.570188,0.440098
0.534398,0.499473,0.557426
0.566603,0.521163,0.560365
0.313270,0.530508,0.535644
0.395103,0.497736,0.537863
0.406939,0.538168,0.536717
0.564375,0.564470,0.508939
0.418644,0.479455,0.489425
0.472465,0.519276,0.551888
0.397648,0.482282,0.541712
0.491058,0.575286,0.502991
0.428813,0.605729,0.460680
0.414425,0.579203,0.558568
0.379479,0.492691,0.467782
0.519345,0.509627,0.520669
0.427585,0.495463,0.562351
0.502250,0.607463,0.483127
0.486463,0.525147,0.509894
0.468048,0.523299,0.502946
0.451908,0.472988,0.498371
0.481691,0.500266,0.518421
0.502931,0.547185,0.579475
0.430645,0.501812,0.474355
0.416057,0.484869,0.613935
0.540953,0.580886,0.570733
0.497117,0.563061,0.549765
0.443711,0.452715,0.543779
0.453268,0.539302,0.563824
0.510884,0.533258,0.498267
0.449639,0.543486,0.576126
0.476241,0.555698,0.493245
0.494747,0.558306,0.527480
0.574634,0.596556,0.635430
0.447229,0.552292,0.597582
0.460494,0.526052,0.588634
0.408660,0.500488,0.534903
0.421517,0.500902,0.504729
0.462822,0.507903,0.499812
0.447846,0.526648,0.515339
0.498608,0.544099,0.527485
0.502810,0.545346,0.564078
0.451489,0.535955,0.586889
0.447241,0.489732,0.484057
0.457402,0.597860,0.488064
0.420648,0.505233,0.525207
0.435892,0.466979,0.551531
0.450686,0.552045,0.524843
0.431100,0.513330,0.452552
0.499739,0.535774,0.560046
0.442318,0.546892,0.548198
0.428983,0.536721,0.598873
0.356016,0.504227,0.503736
0.467212,0.551941,0.492208
0.402288,0.469136,0.571835
0.424722,0.495030,0.517298
0.420849,0.509982,0.555383
0.489492,0.526243,0.504655
0.565509,0.485405,0.482361
0.528533,0.453605,0.519822
0.451877,0.545415,0.530588
0.432983,0.564606,0.522087
0.479261,0.435410,0.516855
0.544764,0.474655,0.613375
0.435529,0.510380,0.622810
0.433678,0.522088,0.520147
0.424155,0.524611,0.549551
0.439778,0.514032,0.480770
0.499179,0.520941,0.510527
0.501294,0.451956,0.520306
0.468799,0.549246,0.571511
0.484282,0.597328,0.477743
0.527262,0.538548,0.496897
0.530803,0.499603,0.566604
0.449214,0.540113,0.447951
0.507995,0.596758,0.505870
0.375418,0.538047,0.544073
0.437660,0.501381,0.518925
0.494978,0.478736,0.567229
