alpha,phi,h
0.490088,0.505335,0.540031
0.481767,0.495691,0.494361
0.480437,0.513252,0.547518
0.485386,0.475125,0.544530
0.453977,0.529112,0.544429
0.495080,0.502607,0.562132
0.482830,0.580529,0.756362
0.541173,0.525233,0.544110
0.452983,0.537050,0.567355
0.489832,0.509227,0.517507
0.533014,0.544599,0.556330
0.499824,0.550976,0.546113
0.433157,0.570654,0.492334
0.513441,0.562843,0.492163
0.483929,0.512225,0.577814
0.476341,0.513879,0.551091
0.522945,0.584266,0.538013
0.456151,0.559065,0.496206
0.453711,0.565854,0.531976
0.484284,0.499783,0.559847
0.389531,0.548595,0.597425
0.519091,0.578255,0.537718
0.476385,0.574573,0.444302
0.538656,0.505369,0.564932
0.570924,0.519392,0.580071
0.310739,0.540964,0.539501
0.394976,0.497779,0.542580
0.388277,0.555434,0.542325
0.566360,0.572120,0.511283
0.428711,0.479200,0.501345
0.473580,0.520621,0.553160
0.402802,0.486734,0.542963
0.472482,0.590175,0.507635
0.447452,0.604530,0.459130
0.412782,0.583468,0.561594
0.370507,0.502331,0.474569
0.528039,0.517349,0.528914
0.433151,0.486542,0.557727
0.490612,0.617688,0.487252
0.523975,0.549753,0.533965
0.457765,0.533149,0.506301
0.453227,0.491749,0.514192
0.464557,0.517564,0.522562
0.511357,0.514058,0.626687
0.422360,0.522804,0.468967
0.423093,0.494670,0.616355
0.547327,0.582868,0.575286
0.673695,0.622500,0.633274
0.439053,0.462060,0.549273
0.450227,0.541821,0.564598
0.511052,0.541919,0.501166
0.443037,0.557905,0.578114
0.472823,0.560603,0.497403
0.493165,0.572573,0.541482
0.640990,0.630073,0.743313
0.452177,0.553655,0.634961
0.462197,0.532962,0.587005
0.412007,0.506080,0.536901
0.426730,0.522710,0.515172
0.452032,0.522173,0.517408
0.449237,0.538001,0.522913
0.498645,0.553028,0.534687
0.508535,0.543630,0.559667
0.454337,0.533775,0.585894
0.458038,0.499823,0.492690
0.454460,0.607313,0.504300
0.425487,0.503059,0.526734
0.441606,0.479539,0.554868
0.450416,0.558062,0.527677
0.424410,0.521411,0.457547
0.508484,0.537435,0.561208
0.455356,0.550084,0.544697
0.425444,0.548798,0.600661
0.360929,0.512134,0.511826
0.461081,0.554175,0.495566
0.397442,0.490033,0.579031
0.406504,0.517564,0.524422
0.415816,0.526867,0.562525
0.500447,0.531805,0.511404
0.550065,0.495767,0.494935
0.526416,0.455680,0.524390
0.457007,0.556950,0.541354
0.426397,0.568137,0.536444
0.460525,0.451563,0.523611
0.543186,0.485761,0.619876
0.433873,0.519862,0.628036
0.439410,0.533148,0.525217
0.444633,0.525554,0.560458
0.446071,0.510289,0.475945
0.519683,0.520630,0.509191
0.507272,0.448699,0.523099
0.584126,0.548545,0.561977
0.493765,0.599623,0.477805
0.526836,0.552304,0.503643
0.510513,0.522378,0.579412
0.448687,0.542915,0.456427
0.528859,0.584734,0.514045
0.374565,0.538381,0.558397
0.393479,0.603470,0.639980
0.504369,0.487965,0.577830
