alpha,phi,h
0.478873,0.498621,0.531022
0.490242,0.472614,0.476998
0.492177,0.496653,0.529833
0.490371,0.459191,0.537256
0.479104,0.511551,0.530268
0.508999,0.483346,0.549493
0.449322,0.593714,0.522113
0.533993,0.505704,0.534139
0.464038,0.522024,0.557189
0.489900,0.505667,0.508698
0.545602,0.522421,0.544899
0.508565,0.547712,0.531730
0.423558,0.566347,0.486532
0.515800,0.562388,0.482767
0.491192,0.495235,0.579379
0.473796,0.500136,0.545622
0.481682,0.592009,0.505987
0.452019,0.545449,0.490222
0.466734,0.551700,0.529264
0.479380,0.477961,0.539240
0.394747,0.535362,0.589254
0.519402,0.545713,0.521720
0.488119,0.574836,0.432420
0.539166,0.497736,0.553352
0.562435,0.524719,0.554778
0.317551,0.532684,0.529067
0.388729,0.479446,0.528375
0.412398,0.533989,0.532463
0.569386,0.552844,0.497596
0.404872,0.480598,0.486764
0.480088,0.504777,0.548863
0.402677,0.475416,0.528048
0.502550,0.561915,0.501297
0.439652,0.606319,0.434823
0.415222,0.574131,0.547690
0.391048,0.479384,0.459630
0.516947,0.499497,0.515307
0.424235,0.481953,0.555502
0.498331,0.605871,0.484330
0.486052,0.519474,0.504130
0.474182,0.505716,0.489936
0.452827,0.468750,0.489812
0.496048,0.492089,0.514912
0.502506,0.550830,0.573621
0.435045,0.499464,0.475058
0.397915,0.481402,0.602759
0.541130,0.567656,0.553013
0.499725,0.562836,0.549202
0.431844,0.434129,0.535067
0.449262,0.542376,0.560532
0.516653,0.524962,0.496972
0.445493,0.540236,0.578393
0.483257,0.550641,0.486900
0.501066,0.543597,0.511548
0.510684,0.577422,0.552025
0.447437,0.549788,0.585656
0.465753,0.522992,0.590644
0.402043,0.492344,0.538579
0.415821,0.499973,0.504980
0.468216,0.499695,0.490255
0.452099,0.523844,0.515059
0.489291,0.540594,0.524047
0.513094,0.538071,0.553331
0.457267,0.531644,0.588609
0.452498,0.485206,0.477054
0.450861,0.587380,0.477298
0.425738,0.494141,0.514005
0.432666,0.463868,0.546855
0.448295,0.551715,0.524545
0.430133,0.507678,0.446370
0.498456,0.528538,0.544727
0.430960,0.548769,0.549515
0.417163,0.540873,0.593616
0.352917,0.497087,0.494978
0.488135,0.541772,0.479606
0.403477,0.467603,0.571990
0.427116,0.491410,0.513019
0.417936,0.509448,0.550213
0.484045,0.522719,0.496799
0.573234,0.477324,0.474379
0.529081,0.455260,0.520240
0.449979,0.540741,0.519669
0.441356,0.562326,0.503619
0.482367,0.435458,0.513406
0.540663,0.469474,0.613621
0.432238,0.504261,0.615032
0.429151,0.516887,0.514365
0.416087,0.524684,0.542800
0.441806,0.513381,0.466655
0.493038,0.521887,0.506356
0.502717,0.441396,0.512041
0.434293,0.554295,0.557082
0.484518,0.595271,0.477369
0.523472,0.533738,0.494756
0.528613,0.496500,0.567654
0.451126,0.536172,0.438986
0.510044,0.584851,0.495139
0.379259,0.535019,0.536929
0.433687,0.500284,0.507744
0.488344,0.477248,0.561658
