alpha,phi,h
0.467355,0.488376,0.517433
0.493812,0.473291,0.473079
0.493397,0.496050,0.525964
0.488103,0.451179,0.533694
0.484894,0.498828,0.532916
0.503152,0.488794,0.552683
0.456065,0.581153,0.488778
0.523212,0.512666,0.535359
0.474748,0.512708,0.549603
0.505455,0.491728,0.498208
0.533244,0.519957,0.546590
0.509513,0.543980,0.526958
0.435840,0.554998,0.481945
0.524838,0.569097,0.477751
0.488978,0.486536,0.581512
0.477770,0.494530,0.540529
0.441045,0.606911,0.490708
0.461248,0.539105,0.480146
0.455271,0.544729,0.526278
0.491843,0.472154,0.521846
0.399397,0.533311,0.571943
0.527768,0.528743,0.515030
0.505955,0.568566,0.416453
0.542602,0.496974,0.552179
0.579047,0.520833,0.550910
0.305194,0.534909,0.528762
0.390025,0.469300,0.505711
0.452169,0.500928,0.509751
0.570414,0.548999,0.502563
0.409986,0.478913,0.476521
0.477945,0.513173,0.551932
0.406131,0.482333,0.526713
0.490777,0.564069,0.512979
0.428459,0.606050,0.431462
0.421713,0.572689,0.551554
0.369945,0.474021,0.453890
0.519264,0.501751,0.514687
0.401607,0.486071,0.544104
0.495709,0.604590,0.484240
0.495797,0.498262,0.490492
0.489026,0.501932,0.491259
0.437034,0.460367,0.478970
0.498440,0.490640,0.509135
0.505040,0.548371,0.553521
0.441870,0.494771,0.470039
0.406269,0.476248,0.592865
0.544702,0.565237,0.548579
0.498921,0.554529,0.539026
0.433482,0.434173,0.527599
0.469225,0.539401,0.554367
0.525076,0.521475,0.496452
0.468401,0.531061,0.567260
0.493831,0.545975,0.491571
0.488523,0.548626,0.508674
0.508491,0.572201,0.545739
0.471047,0.543824,0.571676
0.464798,0.522008,0.585378
0.417508,0.490455,0.527499
0.395823,0.474128,0.504592
0.463210,0.505213,0.498687
0.474047,0.514461,0.503300
0.510003,0.522865,0.506070
0.522115,0.534492,0.550157
0.460087,0.517582,0.582799
0.425635,0.493743,0.474944
0.443428,0.593830,0.489649
0.414139,0.487537,0.505949
0.433176,0.468060,0.532355
0.450773,0.549847,0.512868
0.460262,0.484391,0.428689
0.510323,0.532503,0.549608
0.433028,0.533995,0.535472
0.428283,0.532483,0.584907
0.351049,0.498456,0.494529
0.475349,0.537860,0.466779
0.418760,0.461137,0.567778
0.413627,0.507370,0.507614
0.414003,0.513498,0.547970
0.497086,0.515762,0.480216
0.540246,0.491151,0.472935
0.524925,0.457869,0.519629
0.456506,0.544539,0.514153
0.425248,0.566533,0.524468
0.492633,0.436343,0.509065
0.543302,0.467142,0.599147
0.426697,0.507518,0.613683
0.435611,0.515497,0.514929
0.413040,0.532876,0.531244
0.432377,0.519356,0.467296
0.480843,0.520902,0.509450
0.494706,0.445361,0.513535
0.447014,0.547135,0.550239
0.486597,0.592156,0.481124
0.521197,0.515856,0.495611
0.522585,0.493667,0.552548
0.473990,0.524640,0.417399
0.544490,0.567140,0.479325
0.376813,0.538976,0.531156
0.422323,0.498918,0.492845
0.480469,0.480557,0.556937
