alpha,phi,h
0.478432,0.495041,0.525727
0.500261,0.474522,0.477507
0.480759,0.504256,0.524382
0.484997,0.462303,0.538238
0.474940,0.510125,0.536448
0.507590,0.483526,0.549401
0.439046,0.597287,0.481493
0.529698,0.507915,0.536586
0.462190,0.523795,0.556341
0.487431,0.504206,0.512197
0.539870,0.527162,0.547648
0.508702,0.543308,0.528415
0.413849,0.563210,0.482128
0.506959,0.561508,0.493406
0.494006,0.493800,0.577958
0.474333,0.501387,0.544118
0.461749,0.597374,0.507369
0.447880,0.548315,0.490786
0.460814,0.558322,0.531668
0.475323,0.484729,0.548254
0.397037,0.535544,0.588506
0.515734,0.544950,0.523854
0.491237,0.572366,0.428847
0.532922,0.504834,0.554156
0.544241,0.523777,0.552722
0.318834,0.532838,0.527618
0.394494,0.479200,0.513231
0.423294,0.526730,0.531135
0.570583,0.548292,0.494366
0.404591,0.484551,0.489661
0.475421,0.517524,0.552472
0.403146,0.482713,0.530650
0.498883,0.567085,0.506909
0.430507,0.608009,0.444422
0.416033,0.576616,0.549954
0.386221,0.481963,0.459673
0.515872,0.500535,0.512679
0.418062,0.483592,0.555143
0.500996,0.606111,0.480238
0.489073,0.506120,0.488334
0.468380,0.517637,0.505551
0.452109,0.465905,0.488585
0.504153,0.486760,0.509762
0.501924,0.550565,0.574377
0.443460,0.493337,0.476249
0.388595,0.481384,0.597522
0.535664,0.570768,0.560947
0.501917,0.557858,0.542708
0.428438,0.444716,0.534330
0.448328,0.541831,0.563089
0.511984,0.531719,0.503152
0.454039,0.542529,0.569851
0.482735,0.553010,0.484078
0.495534,0.551208,0.517953
0.503113,0.578416,0.549624
0.448042,0.545497,0.582738
0.466364,0.518656,0.584838
0.407685,0.493610,0.530832
0.415430,0.501424,0.511945
0.465535,0.505632,0.494262
0.455082,0.528522,0.524146
0.493773,0.535625,0.518869
0.508070,0.538496,0.555976
0.454768,0.520656,0.580779
0.449344,0.487678,0.481503
0.439907,0.592852,0.487708
0.427634,0.488489,0.506983
0.417880,0.486388,0.548730
0.442849,0.557557,0.526378
0.430153,0.508896,0.447484
0.497325,0.530535,0.541514
0.429002,0.547597,0.548174
0.422231,0.539993,0.588173
0.362484,0.502782,0.495041
0.491675,0.538801,0.474652
0.413467,0.467726,0.568756
0.418802,0.506312,0.516727
0.413030,0.512029,0.549355
0.480412,0.522653,0.495425
0.569848,0.482368,0.480756
0.531362,0.452578,0.518713
0.420420,0.559152,0.546148
0.438614,0.562623,0.508368
0.491610,0.430268,0.503839
0.518607,0.469584,0.606230
0.431946,0.504106,0.613922
0.430674,0.518365,0.516274
0.411795,0.532286,0.539339
0.442963,0.512450,0.468562
0.482284,0.518478,0.505925
0.498550,0.449179,0.522111
0.432337,0.557534,0.555947
0.484548,0.593055,0.483942
0.513676,0.539227,0.506800
0.519304,0.500779,0.565721
0.456256,0.531317,0.432030
0.490691,0.593664,0.496004
0.379140,0.534901,0.533198
0.433108,0.501418,0.501361
0.485631,0.477213,0.559985
