alpha,phi,h
0.487879,0.515503,0.538594
0.499497,0.483975,0.476341
0.479219,0.508737,0.523807
0.466241,0.466083,0.536812
0.487418,0.498855,0.529598
0.506693,0.492762,0.555290
0.442734,0.587142,0.493467
0.512824,0.512665,0.550743
0.458187,0.532449,0.555539
0.496324,0.495428,0.502717
0.531321,0.528757,0.549919
0.505517,0.545707,0.529852
0.427037,0.556094,0.481463
0.514633,0.564043,0.489469
0.492770,0.486491,0.584859
0.474267,0.495824,0.546507
0.461684,0.595972,0.500036
0.448246,0.556567,0.487554
0.462094,0.551413,0.531810
0.476553,0.485627,0.542397
0.392612,0.540475,0.581386
0.525287,0.543665,0.529059
0.503628,0.568701,0.422220
0.536303,0.503157,0.553888
0.546692,0.527489,0.556938
0.322668,0.536235,0.526595
0.397366,0.487525,0.513022
0.454439,0.523069,0.524962
0.554535,0.552499,0.504050
0.411246,0.481197,0.485049
0.477222,0.514974,0.552982
0.404550,0.481169,0.525444
0.496482,0.564689,0.511476
0.441845,0.607488,0.448556
0.412498,0.577443,0.549666
0.389155,0.485956,0.463002
0.521701,0.512792,0.519581
0.419810,0.490440,0.553433
0.491687,0.606276,0.486562
0.486920,0.510440,0.500335
0.481929,0.516325,0.498395
0.440853,0.467642,0.488710
0.504623,0.491725,0.510637
0.501572,0.550794,0.559362
0.452668,0.503757,0.472435
0.384231,0.487087,0.596184
0.539211,0.566201,0.555252
0.493547,0.558885,0.535955
0.437252,0.456447,0.536164
0.457468,0.541543,0.559980
0.521848,0.521795,0.500920
0.453488,0.543561,0.571620
0.488162,0.550627,0.492458
0.487166,0.552683,0.515353
0.509034,0.568720,0.551744
0.451444,0.550194,0.580033
0.467620,0.520295,0.583981
0.413738,0.503481,0.527617
0.415409,0.497013,0.521999
0.454966,0.516252,0.509924
0.465142,0.526970,0.520230
0.496212,0.530067,0.518149
0.516678,0.535406,0.554416
0.458773,0.511901,0.575246
0.447203,0.488334,0.484959
0.441517,0.591245,0.486530
0.419459,0.498885,0.514073
0.434694,0.471235,0.526608
0.448510,0.557011,0.521969
0.460827,0.492046,0.434549
0.496426,0.537306,0.551877
0.427880,0.542931,0.547315
0.420160,0.545808,0.585337
0.367791,0.507366,0.498302
0.494596,0.537912,0.472718
0.414355,0.477466,0.570155
0.430740,0.503319,0.509792
0.409720,0.521253,0.553418
0.488643,0.516670,0.484925
0.562977,0.490124,0.480709
0.518959,0.464386,0.520461
0.456850,0.542340,0.513551
0.429074,0.566699,0.528961
0.489038,0.439075,0.513524
0.522482,0.478312,0.603270
0.433670,0.507528,0.615930
0.432172,0.519399,0.521228
0.408566,0.539999,0.538095
0.449397,0.516816,0.472868
0.485267,0.521607,0.508261
0.494875,0.452323,0.521362
0.430906,0.569171,0.520159
0.488620,0.591978,0.488764
0.512933,0.529442,0.510329
0.505368,0.504785,0.561831
0.459656,0.533858,0.428603
0.513418,0.578264,0.481338
0.390552,0.530301,0.534008
0.425694,0.513023,0.514259
0.494842,0.479884,0.562371
