alpha,phi,h
0.484831,0.500390,0.532100
0.495079,0.474216,0.476540
0.487820,0.499359,0.525242
0.482529,0.464540,0.539763
0.461821,0.521255,0.539914
0.505710,0.488623,0.553582
0.446772,0.594676,0.486153
0.529202,0.508653,0.538385
0.465146,0.526734,0.559524
0.483977,0.505875,0.512576
0.536318,0.529810,0.549238
0.499071,0.550867,0.536192
0.435193,0.562350,0.487983
0.513649,0.561863,0.486193
0.486849,0.499067,0.581322
0.472853,0.503171,0.548161
0.473199,0.592459,0.509339
0.451182,0.547523,0.490066
0.461356,0.553211,0.532960
0.478789,0.483102,0.544050
0.393542,0.535499,0.589925
0.518794,0.550205,0.528122
0.489341,0.568842,0.432874
0.535741,0.498816,0.556589
0.560269,0.522359,0.561150
0.321697,0.533506,0.526939
0.393552,0.487260,0.528205
0.424544,0.535730,0.532412
0.561590,0.559113,0.507263
0.410979,0.483998,0.492000
0.477601,0.513194,0.554226
0.400316,0.488420,0.538268
0.495078,0.569419,0.506935
0.442532,0.604295,0.445391
0.417243,0.575284,0.552575
0.386924,0.489138,0.464529
0.519570,0.511282,0.522004
0.419620,0.487228,0.556668
0.499450,0.606017,0.480432
0.488833,0.514941,0.504679
0.470385,0.517129,0.500603
0.449585,0.472456,0.496354
0.500975,0.493277,0.515064
0.500068,0.555057,0.581208
0.432723,0.506822,0.478823
0.390064,0.492285,0.605369
0.530870,0.578616,0.569568
0.496431,0.562267,0.545003
0.444330,0.438250,0.531891
0.456865,0.538985,0.560060
0.518462,0.523716,0.498715
0.448531,0.542560,0.577034
0.486977,0.550351,0.489466
0.495634,0.556769,0.519425
0.502249,0.578429,0.555235
0.446989,0.549990,0.600219
0.469379,0.524293,0.588806
0.416959,0.485172,0.529641
0.416379,0.495174,0.508819
0.458207,0.512859,0.505585
0.454962,0.522193,0.515856
0.487508,0.543824,0.528381
0.508740,0.539383,0.557507
0.459663,0.527944,0.585651
0.449395,0.486732,0.480862
0.455813,0.593295,0.484755
0.424054,0.498905,0.518581
0.430953,0.472500,0.549806
0.448392,0.553816,0.525260
0.433755,0.505332,0.450611
0.497608,0.532740,0.560220
0.433216,0.544093,0.549735
0.418562,0.543653,0.592129
0.360743,0.498979,0.494841
0.485118,0.544211,0.481816
0.412241,0.469730,0.572280
0.427808,0.494084,0.514792
0.415673,0.514300,0.554757
0.487835,0.524000,0.492622
0.570549,0.480800,0.481612
0.523075,0.457809,0.519157
0.456973,0.541828,0.522695
0.438224,0.561256,0.512831
0.494087,0.430540,0.511285
0.532896,0.478229,0.611657
0.431144,0.503338,0.613443
0.434967,0.519243,0.522425
0.419189,0.529574,0.543067
0.448816,0.517663,0.464087
0.492892,0.525001,0.515603
0.504977,0.443122,0.513928
0.441517,0.556111,0.562710
0.489992,0.590973,0.482997
0.526664,0.533083,0.499279
0.521134,0.502134,0.568461
0.453027,0.538218,0.437008
0.515391,0.579703,0.495027
0.385664,0.535066,0.542908
0.434890,0.499019,0.513234
0.488996,0.478579,0.564930
