alpha,phi,h
0.481454,0.507622,0.539993
0.487081,0.487491,0.486380
0.484134,0.505264,0.539030
0.484450,0.465733,0.540658
0.462445,0.517835,0.537081
0.508542,0.482675,0.546937
0.462461,0.599004,0.631985
0.525792,0.513755,0.541067
0.464888,0.530551,0.560728
0.484629,0.509939,0.514601
0.540404,0.529062,0.551562
0.497977,0.548652,0.537197
0.421496,0.570465,0.488487
0.520654,0.564029,0.477948
0.481038,0.502371,0.580556
0.476434,0.504230,0.543890
0.483082,0.589577,0.516461
0.450208,0.560241,0.495659
0.452457,0.567397,0.532604
0.473776,0.491007,0.554469
0.393861,0.547018,0.595281
0.517724,0.550185,0.526075
0.482673,0.575482,0.435320
0.527582,0.507372,0.556278
0.567279,0.519295,0.565206
0.316221,0.531589,0.534232
0.391831,0.494229,0.532397
0.415438,0.536323,0.535643
0.567374,0.560050,0.504267
0.416452,0.485227,0.497484
0.473343,0.520466,0.553479
0.391345,0.488911,0.538054
0.492978,0.574508,0.505741
0.430082,0.603073,0.453254
0.415212,0.577440,0.555223
0.381937,0.499493,0.471637
0.517972,0.507494,0.517583
0.425493,0.493478,0.562747
0.497494,0.605495,0.481875
0.489025,0.512571,0.504957
0.473025,0.515459,0.495706
0.450157,0.479812,0.501487
0.483456,0.502414,0.518426
0.500378,0.549686,0.582721
0.434175,0.503901,0.478643
0.391805,0.490654,0.607188
0.533789,0.580629,0.572289
0.504968,0.563371,0.553130
0.436858,0.447715,0.540853
0.447858,0.541276,0.565588
0.510493,0.537062,0.504858
0.454789,0.538911,0.575301
0.482403,0.552713,0.487122
0.494226,0.563629,0.530941
0.502161,0.577334,0.555986
0.447765,0.551484,0.585450
0.458892,0.525246,0.588937
0.401675,0.507371,0.533972
0.415949,0.503896,0.505639
0.466295,0.505523,0.497257
0.450288,0.532161,0.521010
0.487525,0.547263,0.525797
0.495645,0.549607,0.568537
0.463744,0.525036,0.585082
0.447517,0.489309,0.487831
0.456695,0.593546,0.479296
0.419733,0.498106,0.515192
0.434564,0.468905,0.551261
0.443882,0.554067,0.525692
0.429262,0.511027,0.449048
0.500049,0.533320,0.551875
0.430584,0.549653,0.548014
0.427020,0.541217,0.595688
0.361972,0.515060,0.505986
0.478553,0.545650,0.484837
0.404596,0.469475,0.571460
0.417335,0.504675,0.519586
0.415830,0.512809,0.554712
0.485267,0.523542,0.503193
0.568093,0.480833,0.480507
0.523441,0.456895,0.527984
0.443297,0.547370,0.535007
0.436977,0.561904,0.511210
0.486512,0.431798,0.513512
0.544770,0.480879,0.611649
0.434804,0.507090,0.619749
0.432232,0.518985,0.514692
0.420556,0.525017,0.547867
0.441889,0.507686,0.472149
0.498056,0.523088,0.506562
0.497799,0.451473,0.522621
0.435268,0.557246,0.563542
0.488937,0.592099,0.477412
0.513630,0.542112,0.511565
0.519620,0.502142,0.569259
0.446599,0.542231,0.446866
0.506417,0.588454,0.503872
0.374381,0.538582,0.535801
0.434603,0.503855,0.511550
0.487548,0.480866,0.568862
