alpha,phi,h
0.479394,0.512262,0.540796
0.493770,0.494367,0.487151
0.470863,0.518691,0.536720
0.472744,0.468229,0.537906
0.472463,0.510583,0.541875
0.503088,0.491616,0.554055
0.437502,0.594694,0.504158
0.512260,0.513169,0.552339
0.456428,0.532935,0.556163
0.475929,0.508844,0.516958
0.533897,0.531436,0.550979
0.501647,0.545339,0.530365
0.407867,0.567386,0.484776
0.510569,0.561560,0.488907
0.492846,0.491534,0.580952
0.468778,0.504378,0.548443
0.453588,0.596930,0.509383
0.434736,0.573527,0.496636
0.455864,0.559711,0.534149
0.477118,0.483700,0.538430
0.394107,0.537723,0.582607
0.510635,0.560443,0.533515
0.484624,0.567426,0.441553
0.526478,0.510242,0.558543
0.526110,0.524655,0.569783
0.322212,0.534987,0.525530
0.385294,0.493231,0.532234
0.433928,0.531264,0.534534
0.551616,0.559155,0.506003
0.406389,0.486821,0.496930
0.470715,0.526701,0.558081
0.404031,0.486739,0.531592
0.484274,0.574954,0.521082
0.420224,0.607363,0.471322
0.405689,0.581939,0.557349
0.383131,0.495897,0.470046
0.518047,0.511865,0.520511
0.422736,0.500050,0.570382
0.491497,0.604129,0.486037
0.482238,0.518200,0.500375
0.462539,0.526774,0.516438
0.447197,0.476450,0.499952
0.496535,0.495065,0.513914
0.499447,0.553789,0.580731
0.438321,0.508004,0.483415
0.379788,0.491307,0.600821
0.532551,0.569822,0.562003
0.496803,0.561323,0.541844
0.426708,0.460203,0.539758
0.449890,0.543175,0.559768
0.514691,0.527452,0.508402
0.448181,0.548640,0.574236
0.477082,0.561970,0.494444
0.488625,0.561882,0.521700
0.501392,0.574689,0.554925
0.445043,0.542007,0.580689
0.462946,0.523881,0.584889
0.407388,0.510361,0.529064
0.414834,0.513308,0.520744
0.455093,0.519031,0.511926
0.454161,0.534464,0.529831
0.476837,0.542795,0.525893
0.500559,0.541144,0.564791
0.458705,0.516565,0.578257
0.441176,0.498539,0.496459
0.440578,0.593333,0.483369
0.414379,0.505419,0.519036
0.422225,0.485062,0.545545
0.440443,0.563860,0.533555
0.425414,0.518893,0.455866
0.491419,0.537664,0.552082
0.427105,0.545388,0.549729
0.409166,0.552869,0.594769
0.363485,0.508538,0.499119
0.482871,0.543882,0.484366
0.412156,0.487930,0.574033
0.412067,0.516197,0.515933
0.411943,0.517707,0.555235
0.477951,0.523341,0.502228
0.546104,0.493950,0.493700
0.505516,0.471681,0.524932
0.436079,0.552831,0.535323
0.433730,0.565357,0.521742
0.480085,0.440903,0.515132
0.512919,0.479233,0.606014
0.430090,0.506936,0.614847
0.424550,0.523896,0.527765
0.413159,0.537194,0.541153
0.444456,0.515428,0.469836
0.480012,0.522179,0.507824
0.498440,0.454051,0.522074
0.448439,0.555058,0.564928
0.479828,0.596434,0.494476
0.511458,0.542738,0.512675
0.505162,0.507189,0.569062
0.442551,0.549611,0.449297
0.482040,0.596462,0.497521
0.383027,0.530631,0.544570
0.426845,0.510612,0.521929
0.482142,0.494261,0.574528
