alpha,phi,h
0.506395,0.472581,0.502106
0.501215,0.451087,0.460365
0.500591,0.486607,0.515343
0.529673,0.436550,0.532054
0.493002,0.501084,0.517552
0.516948,0.471384,0.542810
0.464630,0.581227,0.462313
0.556625,0.500121,0.514384
0.488364,0.504294,0.543777
0.529962,0.490217,0.491288
0.566420,0.495275,0.533807
0.523838,0.538851,0.526831
0.441830,0.557041,0.476391
0.541320,0.571900,0.458677
0.508952,0.484691,0.565708
0.496250,0.486008,0.538271
0.499478,0.586982,0.497935
0.462524,0.515592,0.477535
0.502507,0.530549,0.513743
0.497575,0.469883,0.517534
0.415755,0.522006,0.565276
0.535301,0.517857,0.503142
0.509666,0.577545,0.404832
0.569901,0.476351,0.546659
0.578469,0.524821,0.537503
0.311027,0.529377,0.531309
0.397738,0.468608,0.512873
0.412020,0.527589,0.528349
0.601536,0.527274,0.472846
0.402097,0.474866,0.466489
0.490829,0.492281,0.544715
0.398157,0.453094,0.521354
0.522997,0.548194,0.490166
0.461812,0.611043,0.406491
0.446311,0.561155,0.539106
0.384583,0.464773,0.447272
0.515834,0.477170,0.503215
0.414247,0.460166,0.530057
0.518303,0.611682,0.473060
0.502745,0.496985,0.482660
0.507431,0.494682,0.470941
0.460585,0.454449,0.473547
0.521647,0.472027,0.503954
0.509470,0.540709,0.553607
0.466080,0.472083,0.452077
0.432060,0.449372,0.597333
0.556367,0.561372,0.542835
0.514016,0.555420,0.556164
0.452605,0.408266,0.517140
0.477903,0.538429,0.561569
0.536174,0.507389,0.477588
0.453848,0.527013,0.574133
0.500010,0.538364,0.478648
0.506613,0.534797,0.510573
0.531371,0.575189,0.541237
0.477229,0.546001,0.578108
0.472676,0.517953,0.595828
0.406429,0.467506,0.532505
0.418392,0.470703,0.492644
0.489171,0.485527,0.469061
0.462561,0.508875,0.497005
0.529206,0.526637,0.505350
0.544426,0.520979,0.527448
0.496744,0.505731,0.581343
0.463070,0.475135,0.460504
0.467888,0.584765,0.450253
0.440114,0.484577,0.509148
0.437494,0.447976,0.533645
0.463430,0.537880,0.507146
0.450951,0.480108,0.428599
0.502919,0.525677,0.543384
0.440166,0.531616,0.536347
0.434749,0.523862,0.582830
0.355602,0.467836,0.478013
0.501113,0.535923,0.465709
0.410194,0.443081,0.566932
0.457704,0.470109,0.496282
0.426905,0.495121,0.542746
0.501734,0.516268,0.468972
0.609580,0.460478,0.444808
0.553913,0.438813,0.504429
0.465582,0.536610,0.501174
0.452528,0.557675,0.482715
0.512353,0.410720,0.498817
0.561731,0.456875,0.619416
0.436955,0.490710,0.603924
0.438547,0.503958,0.504123
0.412329,0.515951,0.539512
0.458196,0.493553,0.446899
0.497591,0.514359,0.492696
0.513405,0.425496,0.494990
0.451713,0.551982,0.555380
0.503289,0.582790,0.452290
0.537150,0.523766,0.475865
0.547578,0.484542,0.551499
0.473913,0.511153,0.408925
0.546096,0.576177,0.481948
0.389992,0.542797,0.515743
0.447990,0.484181,0.477420
0.517253,0.459461,0.547611
