alpha,phi,h
0.470611,0.546507,0.558405
0.483877,0.509020,0.502508
0.460521,0.522224,0.540916
0.437764,0.477501,0.539845
0.322787,0.662448,0.512743
0.497420,0.503942,0.562598
0.615062,0.758200,-0.056711
0.490433,0.525557,0.568409
0.429318,0.564209,0.568384
0.433060,0.528967,0.536819
0.504508,0.568327,0.565068
0.484272,0.550883,0.538796
0.400374,0.572123,0.485383
0.493234,0.558881,0.513386
0.476094,0.505391,0.590763
0.444993,0.518083,0.551288
0.439511,0.604252,0.528863
0.426686,0.598966,0.500390
0.437757,0.583783,0.533213
0.464972,0.500435,0.557039
0.385074,0.568428,0.597437
0.490016,0.679772,0.577351
0.471518,0.567576,0.457148
0.506381,0.527075,0.562569
0.503660,0.528951,0.589286
0.319974,0.541274,0.526246
0.379816,0.523810,0.542820
0.415908,0.548557,0.543433
0.537405,0.576494,0.518518
0.403740,0.498403,0.513506
0.466219,0.535183,0.560696
0.403206,0.506809,0.540771
0.452582,0.595783,0.526040
0.403219,0.609576,0.488584
0.392958,0.590952,0.567606
0.379262,0.511844,0.476026
0.521594,0.539173,0.534456
0.424985,0.520886,0.579600
0.477914,0.611311,0.490312
0.474723,0.515656,0.509231
0.442349,0.535934,0.515094
0.438810,0.501378,0.520429
0.461997,0.524605,0.527418
0.493145,0.552666,0.604485
0.435295,0.542553,0.493670
0.359865,0.522121,0.605513
0.517374,0.581924,0.581346
0.480112,0.563171,0.530419
0.418562,0.478111,0.544933
0.449916,0.544784,0.560605
0.494651,0.554772,0.521668
0.446799,0.566098,0.573852
0.470510,0.566916,0.502323
0.466398,0.593760,0.543005
0.492856,0.569347,0.573135
0.439579,0.549244,0.606197
0.454662,0.535284,0.575475
0.400338,0.519706,0.528444
0.404507,0.534419,0.526866
0.438644,0.532961,0.527954
0.456345,0.552123,0.541883
0.466904,0.546568,0.529460
0.469752,0.556956,0.584132
0.427520,0.533008,0.578164
0.437282,0.509351,0.504742
0.416517,0.608882,0.515683
0.395859,0.524156,0.527691
0.415478,0.506762,0.551017
0.437314,0.577335,0.536582
0.409810,0.535851,0.468547
0.481356,0.553587,0.562823
0.424816,0.555498,0.548755
0.406517,0.562333,0.597391
0.364921,0.537414,0.518104
0.455243,0.557676,0.503845
0.406713,0.510562,0.578498
0.402790,0.534745,0.521420
0.395791,0.543542,0.568424
0.479608,0.530438,0.506847
0.515767,0.510682,0.514004
0.492151,0.484318,0.535984
0.426243,0.562557,0.550630
0.409795,0.575048,0.558047
0.457597,0.461460,0.527783
0.483360,0.502759,0.604664
0.428386,0.523942,0.629238
0.425923,0.534155,0.535211
0.415640,0.552212,0.548726
0.438377,0.526237,0.491687
0.472258,0.530895,0.516462
0.496353,0.462157,0.589081
0.476519,0.605594,0.474964
0.461890,0.607662,0.501582
0.498684,0.552715,0.533654
0.455303,0.548332,0.582493
0.431416,0.566373,0.462288
0.534944,0.626898,0.566155
0.361717,0.534589,0.564752
0.409407,0.533031,0.533832
0.480328,0.500086,0.581700
