alpha,phi,h
0.473671,0.501112,0.529974
0.487581,0.490322,0.489768
0.482045,0.508139,0.541802
0.493996,0.458959,0.539578
0.456534,0.524783,0.539047
0.510919,0.478904,0.546208
0.439078,0.602297,0.479698
0.527777,0.516021,0.538509
0.462766,0.522702,0.559069
0.481648,0.510681,0.515536
0.544847,0.523985,0.544858
0.502371,0.546041,0.533833
0.404016,0.570041,0.479696
0.514349,0.561498,0.486614
0.485527,0.501401,0.579836
0.472045,0.502535,0.545351
0.476990,0.594351,0.511526
0.440716,0.552411,0.491712
0.457989,0.559493,0.531041
0.478364,0.486718,0.551658
0.394056,0.542307,0.595061
0.517304,0.548762,0.526062
0.487579,0.573560,0.432190
0.538523,0.497075,0.553535
0.545430,0.525325,0.555298
0.313023,0.533149,0.537430
0.385167,0.496972,0.531174
0.396484,0.547902,0.540126
0.573829,0.552701,0.491045
0.401238,0.488078,0.497434
0.475852,0.514272,0.552377
0.394714,0.488909,0.537732
0.490059,0.574484,0.508081
0.428955,0.607545,0.447136
0.426756,0.571749,0.554103
0.381735,0.490312,0.466612
0.517931,0.509564,0.520289
0.422278,0.486555,0.558873
0.487769,0.603762,0.488700
0.485074,0.515792,0.493414
0.455406,0.523950,0.501313
0.454760,0.473467,0.496852
0.479976,0.500209,0.519366
0.502110,0.547700,0.574029
0.435123,0.501862,0.471710
0.393826,0.480312,0.604993
0.540520,0.569305,0.557999
0.497392,0.566402,0.547902
0.423135,0.453430,0.538857
0.437330,0.544376,0.565636
0.511903,0.537142,0.501233
0.440481,0.548682,0.575572
0.488054,0.550038,0.489328
0.486078,0.570053,0.532436
0.499199,0.583541,0.548887
0.448409,0.549684,0.584466
0.458208,0.528021,0.591460
0.403516,0.504966,0.531273
0.416169,0.493612,0.506385
0.462093,0.507661,0.497176
0.445879,0.529517,0.518101
0.487531,0.545078,0.523080
0.492274,0.547191,0.563567
0.439211,0.543438,0.587176
0.448858,0.487466,0.478150
0.434340,0.599733,0.491456
0.418719,0.500959,0.517692
0.419422,0.481513,0.546109
0.443783,0.555105,0.525009
0.430900,0.500794,0.446319
0.492476,0.532648,0.551491
0.427205,0.549535,0.547714
0.414523,0.545660,0.592002
0.356037,0.498122,0.494871
0.481186,0.546998,0.483627
0.403124,0.462986,0.570820
0.429524,0.492062,0.511777
0.415246,0.508877,0.550111
0.478732,0.521603,0.494042
0.577861,0.476699,0.473284
0.529991,0.455231,0.520745
0.419549,0.554663,0.540916
0.433095,0.563531,0.520066
0.487253,0.435745,0.514128
0.518961,0.468812,0.612581
0.440814,0.508575,0.625663
0.431848,0.510486,0.510846
0.415020,0.522885,0.547426
0.446689,0.508564,0.474027
0.485717,0.519332,0.506229
0.495656,0.453222,0.521201
0.498076,0.545937,0.578398
0.481983,0.594808,0.470740
0.526745,0.534694,0.490476
0.523050,0.501209,0.566332
0.449517,0.541286,0.441815
0.498453,0.595863,0.497938
0.371571,0.535839,0.540173
0.435722,0.496689,0.508001
0.501750,0.477560,0.562660
