alpha,phi,h
0.480079,0.492170,0.521726
0.493319,0.474371,0.478329
0.487551,0.496801,0.522761
0.506580,0.448067,0.533325
0.469008,0.516921,0.534293
0.505206,0.486537,0.552093
0.444629,0.590953,0.489293
0.533589,0.507615,0.535459
0.468383,0.515329,0.549444
0.495483,0.501882,0.505289
0.536853,0.527065,0.547828
0.509914,0.543563,0.528122
0.428602,0.556355,0.481201
0.523501,0.564273,0.475393
0.495502,0.492249,0.578172
0.475545,0.498775,0.542935
0.471766,0.593522,0.503171
0.455840,0.539111,0.483775
0.483630,0.535167,0.523373
0.483752,0.475965,0.524824
0.396382,0.533206,0.579809
0.517396,0.537196,0.514556
0.497280,0.569126,0.424080
0.535757,0.502895,0.553116
0.549159,0.529676,0.549005
0.318552,0.531214,0.528314
0.399260,0.468816,0.509762
0.421600,0.532619,0.534282
0.569121,0.548225,0.496090
0.407442,0.483937,0.486862
0.481412,0.508035,0.550142
0.403661,0.479116,0.529897
0.490926,0.571573,0.510603
0.441649,0.604213,0.433202
0.423811,0.571036,0.543160
0.385328,0.486334,0.461140
0.515965,0.498571,0.511911
0.415462,0.479409,0.549788
0.498157,0.606769,0.482624
0.493483,0.502371,0.489480
0.477720,0.507880,0.495344
0.451826,0.470530,0.495354
0.505172,0.489501,0.510176
0.503526,0.549335,0.574237
0.445288,0.493896,0.480250
0.404426,0.468167,0.595736
0.546429,0.564205,0.546264
0.505142,0.556225,0.546426
0.428326,0.438553,0.535704
0.465658,0.539739,0.556875
0.519699,0.520869,0.500873
0.451716,0.539472,0.573030
0.484052,0.552149,0.485866
0.494644,0.549206,0.514375
0.509762,0.577486,0.550186
0.446743,0.537797,0.579572
0.467967,0.519931,0.585546
0.417915,0.489062,0.527696
0.416527,0.488650,0.509430
0.469433,0.502672,0.492371
0.453000,0.523154,0.516444
0.495566,0.535661,0.518664
0.516006,0.532347,0.550366
0.472812,0.518313,0.583597
0.452747,0.484843,0.473693
0.449497,0.591097,0.478992
0.424322,0.491179,0.510722
0.429519,0.466797,0.535734
0.451115,0.545552,0.512742
0.429280,0.511613,0.450621
0.495458,0.534331,0.547615
0.428324,0.542440,0.546099
0.421713,0.539118,0.588436
0.358899,0.492504,0.488790
0.497486,0.537770,0.470481
0.411714,0.456011,0.567444
0.437475,0.486005,0.506276
0.421364,0.501098,0.546314
0.485647,0.516760,0.479817
0.565082,0.481495,0.472692
0.531435,0.452541,0.516433
0.460518,0.540218,0.511482
0.443751,0.561552,0.504875
0.488927,0.428628,0.506529
0.532863,0.469307,0.607679
0.433955,0.496680,0.610221
0.431498,0.513701,0.513888
0.409777,0.531064,0.537062
0.447262,0.509219,0.457457
0.485835,0.520041,0.502131
0.504383,0.438243,0.504728
0.432453,0.556450,0.552256
0.491038,0.589946,0.475565
0.523073,0.525603,0.493133
0.525239,0.496012,0.563253
0.455860,0.535811,0.433904
0.518036,0.580763,0.476450
0.385709,0.536465,0.533824
0.436763,0.495339,0.493216
0.487162,0.476477,0.558549
