alpha,phi,h
0.506525,0.497645,0.518401
0.495723,0.455726,0.466681
0.501115,0.484170,0.515169
0.509844,0.448172,0.533488
0.477714,0.516445,0.522122
0.511596,0.475696,0.545325
0.449839,0.601334,0.477737
0.541926,0.502438,0.525175
0.484082,0.506059,0.545718
0.518999,0.495171,0.492193
0.551626,0.516575,0.542160
0.513209,0.542030,0.526193
0.428180,0.561005,0.480818
0.529594,0.565015,0.466096
0.505336,0.487531,0.568499
0.479335,0.496001,0.542160
0.496614,0.589634,0.509947
0.457818,0.536587,0.485780
0.477797,0.545225,0.520610
0.491883,0.473471,0.524291
0.409597,0.538345,0.571815
0.523520,0.528857,0.509528
0.506224,0.574826,0.410066
0.549662,0.491358,0.549950
0.562600,0.524849,0.546296
0.314926,0.530237,0.530087
0.394625,0.461515,0.508943
0.416394,0.523346,0.528952
0.585008,0.538625,0.486396
0.413211,0.472772,0.464360
0.482405,0.502844,0.549243
0.399130,0.466287,0.528192
0.519211,0.556050,0.491072
0.456065,0.613249,0.417673
0.435949,0.565343,0.538219
0.384615,0.473149,0.452308
0.516564,0.494852,0.513741
0.413423,0.471331,0.548658
0.508801,0.606947,0.474302
0.497852,0.504782,0.488737
0.564293,0.467723,0.488823
0.457744,0.460449,0.480708
0.502889,0.482376,0.509633
0.505419,0.544420,0.558787
0.444772,0.478361,0.467002
0.406183,0.467460,0.602474
0.539280,0.571515,0.558580
0.504143,0.559403,0.552960
0.450748,0.422265,0.519993
0.465280,0.539515,0.559855
0.521513,0.519915,0.483865
0.442771,0.539730,0.576820
0.494376,0.538694,0.472794
0.498450,0.545458,0.511633
0.526031,0.578042,0.541895
0.456171,0.544448,0.583096
0.473024,0.517612,0.594427
0.402293,0.483994,0.534636
0.418186,0.480553,0.495559
0.484154,0.492153,0.473875
0.451330,0.518536,0.508388
0.502542,0.538877,0.522274
0.527214,0.529738,0.543411
0.465176,0.521882,0.578408
0.453716,0.482095,0.468899
0.462237,0.586533,0.460653
0.426093,0.492411,0.506736
0.440001,0.454038,0.537832
0.450539,0.541545,0.510498
0.441623,0.490348,0.434488
0.506536,0.517431,0.533867
0.422319,0.544137,0.536131
0.428686,0.532453,0.588654
0.347237,0.487544,0.490288
0.480590,0.541399,0.474361
0.407378,0.451145,0.567620
0.456078,0.468458,0.497863
0.426537,0.497004,0.546394
0.486500,0.516944,0.483150
0.586107,0.471573,0.462649
0.541097,0.445809,0.513754
0.464017,0.537750,0.499854
0.444397,0.559690,0.494667
0.492990,0.424290,0.505445
0.543406,0.463441,0.613910
0.433354,0.495789,0.604901
0.433676,0.506578,0.506655
0.419425,0.517631,0.546511
0.438601,0.504691,0.464560
0.499003,0.515419,0.496396
0.515329,0.424591,0.493009
0.439396,0.550666,0.550826
0.493091,0.588593,0.465746
0.531320,0.525525,0.475844
0.534305,0.492833,0.562052
0.463947,0.525656,0.423715
0.512700,0.590656,0.494994
0.380233,0.541655,0.525478
0.435220,0.493037,0.483210
0.492622,0.469251,0.553428
