alpha,phi,h
0.477370,0.526761,0.545187
0.487475,0.487072,0.487536
0.468092,0.521561,0.545043
0.480467,0.465537,0.539250
0.454347,0.525944,0.545875
0.500818,0.493652,0.557882
0.439626,0.605698,0.485326
0.512411,0.516695,0.551888
0.450509,0.538231,0.562812
0.469426,0.515070,0.521057
0.520076,0.545518,0.554610
0.497466,0.547868,0.532998
0.411807,0.567019,0.486290
0.509240,0.560373,0.492288
0.485761,0.500344,0.581496
0.454527,0.514251,0.549178
0.480647,0.593717,0.534883
0.445331,0.565265,0.493716
0.446178,0.565739,0.535516
0.466802,0.492683,0.558427
0.394362,0.541653,0.590466
0.503400,0.565031,0.532779
0.487599,0.570556,0.433157
0.530731,0.505190,0.558661
0.542477,0.520707,0.572890
0.319482,0.531340,0.531283
0.388670,0.499229,0.533523
0.403836,0.551608,0.544085
0.557848,0.563059,0.506215
0.403885,0.486954,0.491804
0.472464,0.524923,0.555149
0.400062,0.489363,0.534615
0.470764,0.589624,0.525058
0.415054,0.607220,0.467582
0.409036,0.578148,0.551516
0.383441,0.491673,0.466957
0.519964,0.524816,0.527901
0.423115,0.495492,0.562685
0.491979,0.608028,0.484282
0.486664,0.517264,0.501880
0.455513,0.532820,0.511279
0.451528,0.473962,0.499450
0.492427,0.495786,0.516942
0.496430,0.552252,0.586355
0.432387,0.507373,0.477132
0.382719,0.491146,0.605969
0.528110,0.578417,0.573048
0.706532,0.628550,0.641825
0.425290,0.453108,0.536947
0.443774,0.543415,0.562400
0.509189,0.534394,0.507042
0.444379,0.550521,0.574359
0.477324,0.561692,0.493488
0.487078,0.571414,0.531184
0.496846,0.576606,0.555582
0.443990,0.552570,0.613212
0.458761,0.527310,0.587164
0.408395,0.501771,0.530582
0.414511,0.513650,0.517685
0.465264,0.517506,0.506414
0.451656,0.534746,0.528776
0.474750,0.545109,0.527134
0.493072,0.547360,0.569284
0.447745,0.521205,0.576567
0.444568,0.491785,0.491807
0.438375,0.596152,0.494071
0.409237,0.510282,0.521857
0.426298,0.489680,0.549597
0.443116,0.561803,0.529275
0.417311,0.522717,0.460759
0.492840,0.543806,0.560590
0.425544,0.553946,0.547282
0.413455,0.545741,0.594461
0.357510,0.507535,0.501671
0.471576,0.551416,0.491016
0.403090,0.486168,0.574367
0.428258,0.501126,0.512822
0.411315,0.521557,0.560235
0.484757,0.526753,0.502679
0.560583,0.487540,0.486497
0.515005,0.466974,0.523348
0.429753,0.556093,0.547719
0.433572,0.564791,0.521076
0.480589,0.445285,0.520867
0.518673,0.479564,0.608653
0.433625,0.506840,0.617359
0.429391,0.519873,0.519524
0.420801,0.527486,0.549923
0.441241,0.518109,0.479377
0.484345,0.525371,0.517323
0.495454,0.455273,0.527367
0.532389,0.559585,0.546019
0.473708,0.599411,0.489166
0.511606,0.545685,0.509031
0.483412,0.527267,0.578025
0.441155,0.546350,0.449092
0.489810,0.592560,0.489632
0.374731,0.533568,0.546710
0.426961,0.505967,0.516828
0.492242,0.491111,0.575072
