alpha,phi,h
0.486228,0.488701,0.522905
0.499846,0.460658,0.466322
0.486151,0.495284,0.512820
0.509959,0.451184,0.539248
0.489451,0.504076,0.522575
0.510569,0.478157,0.549907
0.449949,0.592638,0.487036
0.531290,0.505549,0.534847
0.479532,0.507239,0.551838
0.522643,0.491849,0.497299
0.549997,0.512018,0.542573
0.513429,0.541560,0.529666
0.437869,0.558998,0.480917
0.516435,0.564224,0.482513
0.499888,0.483996,0.575069
0.493086,0.494286,0.543210
0.488848,0.588955,0.506071
0.464516,0.520483,0.477708
0.479685,0.542291,0.526701
0.486260,0.482162,0.533462
0.401259,0.528062,0.577570
0.534264,0.523419,0.510484
0.509902,0.572949,0.411075
0.549001,0.493038,0.552260
0.571830,0.526347,0.548505
0.316794,0.534235,0.530685
0.407807,0.461368,0.505380
0.432292,0.516194,0.526433
0.576761,0.552868,0.499797
0.422016,0.472096,0.486253
0.480887,0.508835,0.550697
0.402436,0.472245,0.527999
0.509175,0.555487,0.502751
0.446205,0.605957,0.428441
0.433732,0.566709,0.540980
0.387227,0.481621,0.458186
0.521976,0.491623,0.508744
0.422849,0.474477,0.549235
0.502947,0.609374,0.478461
0.505143,0.491091,0.488276
0.497495,0.492050,0.478771
0.450161,0.465652,0.488440
0.507824,0.483153,0.509927
0.507811,0.546375,0.556171
0.443339,0.492436,0.477182
0.414372,0.467423,0.600949
0.553545,0.563102,0.546617
0.511532,0.554669,0.546066
0.445762,0.438165,0.537187
0.465944,0.538991,0.560587
0.521502,0.519588,0.494658
0.464583,0.525945,0.572904
0.486474,0.544794,0.480723
0.494741,0.546785,0.511281
0.532158,0.575831,0.548743
0.459253,0.540920,0.578041
0.467473,0.519974,0.590696
0.414196,0.482356,0.534506
0.419852,0.485671,0.509358
0.472926,0.497932,0.485501
0.458176,0.522447,0.515184
0.524546,0.529974,0.513681
0.528343,0.533420,0.547157
0.476988,0.517004,0.584203
0.452133,0.484413,0.472428
0.467881,0.589675,0.466560
0.424862,0.487545,0.507250
0.437514,0.459819,0.538614
0.458737,0.549408,0.516894
0.450694,0.491343,0.433266
0.507193,0.527031,0.542077
0.443688,0.531795,0.543792
0.431911,0.526355,0.591560
0.356938,0.491808,0.494153
0.496795,0.537449,0.469060
0.418444,0.453270,0.566281
0.428983,0.494570,0.511079
0.415588,0.513313,0.550303
0.494244,0.521366,0.479543
0.589547,0.468738,0.456139
0.533708,0.452120,0.514147
0.472721,0.536383,0.512026
0.441866,0.560681,0.502039
0.490279,0.428268,0.507696
0.546878,0.466653,0.614110
0.435036,0.498184,0.610112
0.433011,0.512968,0.512459
0.424377,0.521846,0.544013
0.450551,0.508395,0.466852
0.505046,0.519769,0.502223
0.510063,0.432054,0.500740
0.438432,0.547275,0.549289
0.504940,0.587987,0.473516
0.525911,0.531662,0.494885
0.525429,0.497788,0.562339
0.462021,0.526631,0.426615
0.519934,0.576695,0.483424
0.394142,0.540128,0.532932
0.441184,0.498629,0.500184
0.492698,0.474483,0.560526
