alpha,phi,h
0.484244,0.493338,0.524331
0.498915,0.465227,0.469880
0.502396,0.490277,0.508983
0.497897,0.448289,0.532485
0.491085,0.499257,0.525952
0.517018,0.478297,0.544659
0.450099,0.584199,0.480467
0.528454,0.509417,0.539131
0.478747,0.503813,0.544051
0.515561,0.491301,0.496177
0.543949,0.513021,0.540878
0.517637,0.540254,0.526027
0.422600,0.553169,0.478063
0.533193,0.571210,0.469778
0.503995,0.484279,0.574358
0.483229,0.495217,0.538420
0.473951,0.595545,0.496257
0.460394,0.534332,0.478244
0.484737,0.537836,0.520213
0.497816,0.473232,0.531010
0.399309,0.532773,0.581213
0.528273,0.536218,0.519934
0.514132,0.574220,0.408566
0.550034,0.492758,0.548434
0.546624,0.524356,0.545330
0.318728,0.533982,0.528508
0.401232,0.466508,0.502502
0.443704,0.519921,0.521141
0.579276,0.542680,0.489631
0.411914,0.476296,0.469524
0.482076,0.504362,0.546878
0.401464,0.465282,0.523450
0.516930,0.560150,0.497506
0.432938,0.607965,0.429095
0.438911,0.569238,0.551255
0.394840,0.462908,0.440879
0.522161,0.486538,0.511738
0.412613,0.473994,0.538958
0.506183,0.606991,0.477395
0.499734,0.489390,0.477612
0.498363,0.495905,0.481694
0.455551,0.452604,0.468490
0.518057,0.481876,0.508022
0.506213,0.545213,0.556338
0.474405,0.491874,0.452750
0.408502,0.468670,0.598553
0.551144,0.560922,0.546124
0.500482,0.559103,0.543259
0.448367,0.424573,0.525759
0.468531,0.541607,0.558559
0.529251,0.520496,0.489843
0.452224,0.541304,0.568375
0.505231,0.534446,0.480744
0.502883,0.547683,0.512929
0.520688,0.573696,0.545565
0.462472,0.554136,0.578253
0.484071,0.511130,0.582094
0.418785,0.481933,0.524868
0.419769,0.478170,0.504819
0.474052,0.500352,0.487807
0.471245,0.514013,0.500955
0.516430,0.527537,0.510546
0.527517,0.527583,0.542601
0.474069,0.511958,0.579949
0.457585,0.482547,0.469818
0.446700,0.589144,0.476426
0.431036,0.489461,0.511947
0.434114,0.457146,0.523286
0.453405,0.547317,0.511778
0.459662,0.485924,0.431470
0.508238,0.526274,0.538649
0.435507,0.539330,0.545228
0.429088,0.534239,0.585737
0.360551,0.486757,0.486216
0.488771,0.538048,0.468187
0.421695,0.446626,0.560875
0.439267,0.482754,0.501612
0.425398,0.501117,0.543920
0.504721,0.509938,0.471383
0.592938,0.473466,0.455358
0.542763,0.444122,0.510510
0.451263,0.544210,0.504979
0.439581,0.561450,0.506656
0.512827,0.424447,0.505143
0.532263,0.458649,0.595000
0.439455,0.501111,0.618734
0.439030,0.508350,0.511704
0.413111,0.522029,0.543329
0.455785,0.501345,0.459406
0.482324,0.518302,0.504425
0.511496,0.431077,0.495440
0.396562,0.621767,0.433531
0.494715,0.589352,0.470834
0.524830,0.515347,0.490777
0.532382,0.494339,0.563106
0.472571,0.517651,0.410820
0.538830,0.569939,0.473898
0.388333,0.537079,0.524215
0.441994,0.497164,0.484708
0.510092,0.469452,0.555177
