alpha,phi,h
0.479152,0.500592,0.528868
0.495200,0.476006,0.475822
0.480121,0.504950,0.526023
0.486769,0.456918,0.536104
0.473175,0.514380,0.535956
0.509370,0.485643,0.549223
0.442124,0.594401,0.488210
0.527328,0.510637,0.538410
0.459352,0.529675,0.559272
0.484629,0.505579,0.512091
0.542275,0.521398,0.544835
0.508547,0.545494,0.530152
0.406992,0.566461,0.482451
0.517214,0.564120,0.482163
0.497387,0.491736,0.578782
0.473098,0.501504,0.544936
0.466646,0.595804,0.506628
0.446769,0.545620,0.488711
0.484185,0.540477,0.522806
0.482910,0.478028,0.529205
0.398387,0.537573,0.579953
0.518027,0.539720,0.519764
0.493401,0.574537,0.422921
0.538985,0.499480,0.553504
0.539874,0.527353,0.553693
0.316661,0.533046,0.527822
0.392868,0.486270,0.521716
0.422881,0.528979,0.531486
0.559881,0.550854,0.503032
0.406342,0.480167,0.479546
0.477961,0.511494,0.552731
0.403179,0.481843,0.531349
0.496803,0.570646,0.506186
0.429796,0.608233,0.448236
0.418157,0.571691,0.548719
0.385186,0.483338,0.461719
0.516387,0.509408,0.517913
0.420379,0.481842,0.554186
0.495395,0.604288,0.482012
0.491504,0.506228,0.489019
0.464435,0.518256,0.499523
0.449998,0.466540,0.489205
0.501872,0.490487,0.513770
0.503593,0.548027,0.563959
0.441683,0.491702,0.475924
0.398249,0.473814,0.600042
0.541087,0.568875,0.554681
0.504509,0.556731,0.544783
0.427376,0.435155,0.531931
0.449986,0.541530,0.559506
0.517420,0.526396,0.501836
0.453542,0.539687,0.567573
0.479841,0.557628,0.489171
0.496884,0.549124,0.515186
0.503456,0.577070,0.553474
0.452035,0.543718,0.581209
0.465690,0.523847,0.587661
0.408075,0.498853,0.530938
0.417942,0.498372,0.508257
0.462620,0.507274,0.500900
0.456794,0.528105,0.524602
0.492142,0.535041,0.516960
0.521793,0.530474,0.547560
0.458633,0.519648,0.580229
0.449535,0.489387,0.483522
0.444244,0.592212,0.480105
0.424147,0.489058,0.507827
0.422627,0.480818,0.542797
0.444692,0.551936,0.521750
0.431823,0.506914,0.447687
0.495767,0.531010,0.545228
0.425649,0.543823,0.548430
0.422817,0.538462,0.584758
0.358731,0.493389,0.490990
0.491729,0.540710,0.475287
0.412682,0.474559,0.570132
0.431302,0.493980,0.508630
0.415246,0.507862,0.549414
0.479602,0.522830,0.492418
0.561883,0.482006,0.473171
0.524427,0.460095,0.519475
0.434245,0.552920,0.527259
0.437747,0.563437,0.510255
0.485933,0.430960,0.505267
0.511969,0.475654,0.603410
0.432192,0.500840,0.612343
0.428869,0.515445,0.513476
0.409776,0.527545,0.544067
0.443089,0.509160,0.467936
0.480061,0.518862,0.503136
0.497165,0.453204,0.524710
0.431715,0.556889,0.552086
0.484185,0.594221,0.484546
0.516813,0.537462,0.503151
0.518599,0.500574,0.565820
0.451068,0.537004,0.438777
0.491874,0.592161,0.491437
0.387063,0.534736,0.532681
0.435246,0.497269,0.497055
0.485705,0.479906,0.562526
