alpha,phi,h
0.486941,0.480928,0.520027
0.493080,0.454088,0.464005
0.509676,0.474727,0.526619
0.517609,0.450396,0.538516
0.477613,0.514200,0.526279
0.517118,0.467319,0.542355
0.468823,0.592803,0.501313
0.557714,0.504709,0.523640
0.482875,0.508021,0.558718
0.526496,0.491312,0.496491
0.560718,0.507345,0.540319
0.516308,0.543299,0.531004
0.451505,0.559581,0.484281
0.531731,0.567120,0.468043
0.510098,0.494161,0.568848
0.488808,0.497337,0.544273
0.490305,0.593665,0.508674
0.466349,0.522185,0.482423
0.481457,0.540459,0.522207
0.491819,0.479101,0.534917
0.397930,0.517759,0.587137
0.532244,0.523313,0.510303
0.501944,0.576083,0.411237
0.555174,0.486736,0.555498
0.579241,0.525166,0.547857
0.307301,0.525492,0.544630
0.406044,0.468770,0.521995
0.395603,0.531681,0.533714
0.590700,0.549600,0.489104
0.423153,0.466928,0.471706
0.479582,0.501369,0.547187
0.406630,0.458990,0.529548
0.509676,0.562010,0.497523
0.441909,0.602210,0.435205
0.426887,0.569810,0.548567
0.387078,0.466803,0.453533
0.515484,0.483294,0.508158
0.417125,0.470925,0.549116
0.520538,0.611669,0.477086
0.504435,0.500558,0.498670
0.493273,0.494371,0.477001
0.463755,0.461558,0.485938
0.499278,0.482891,0.510361
0.506295,0.540034,0.572085
0.441916,0.478105,0.469226
0.456164,0.441374,0.608019
0.565606,0.569393,0.546728
0.513955,0.557582,0.557608
0.444315,0.422535,0.530643
0.468623,0.536272,0.562635
0.524080,0.524713,0.490673
0.462118,0.515762,0.578941
0.492084,0.540124,0.472997
0.509644,0.542408,0.515925
0.526941,0.579625,0.551155
0.462548,0.545563,0.586524
0.471564,0.520931,0.602169
0.410890,0.481523,0.537058
0.421486,0.480870,0.489958
0.482586,0.486043,0.473292
0.452564,0.515113,0.507260
0.508098,0.542925,0.524094
0.526657,0.536612,0.549610
0.488791,0.528451,0.594037
0.459979,0.475226,0.470204
0.469547,0.587750,0.461308
0.443544,0.486819,0.517101
0.438476,0.455889,0.549366
0.455676,0.542444,0.519815
0.434730,0.502844,0.444460
0.507301,0.522636,0.545284
0.442061,0.537831,0.546023
0.436120,0.527667,0.599211
0.353210,0.485284,0.493852
0.478751,0.539414,0.470456
0.401258,0.455763,0.568897
0.445868,0.469653,0.506673
0.425636,0.504220,0.548276
0.492531,0.521744,0.490074
0.596391,0.462353,0.459741
0.542257,0.446773,0.514569
0.456971,0.537451,0.514700
0.443852,0.558715,0.501258
0.502076,0.415283,0.495291
0.574615,0.453990,0.620957
0.435692,0.494227,0.609686
0.437653,0.503965,0.502213
0.425853,0.511213,0.547592
0.434367,0.505265,0.461757
0.509987,0.517269,0.499608
0.517264,0.419429,0.491647
0.441105,0.551516,0.550338
0.507230,0.586129,0.464232
0.536465,0.526001,0.481701
0.545667,0.491065,0.564400
0.464221,0.521713,0.427578
0.551515,0.571418,0.483938
0.378922,0.542861,0.532982
0.449816,0.491110,0.501934
0.494673,0.471005,0.558657
