alpha,phi,h
0.475887,0.522929,0.546952
0.488328,0.494061,0.490748
0.472626,0.517258,0.545088
0.465930,0.471279,0.539774
0.463542,0.520721,0.543654
0.504904,0.490225,0.556454
0.438283,0.597946,0.496929
0.505283,0.517389,0.557253
0.450250,0.540043,0.561398
0.460690,0.516900,0.522987
0.525599,0.541405,0.554766
0.500733,0.547267,0.532216
0.404447,0.567385,0.486307
0.511600,0.563153,0.493468
0.485205,0.493546,0.586781
0.467241,0.504230,0.544424
0.485809,0.592910,0.533636
0.442356,0.557826,0.492495
0.447577,0.562608,0.536008
0.475422,0.485599,0.549010
0.391000,0.554194,0.594710
0.516708,0.551176,0.533503
0.486521,0.568533,0.437132
0.521971,0.511069,0.560274
0.535914,0.524155,0.561778
0.321738,0.532850,0.526601
0.387943,0.506527,0.531740
0.423562,0.541599,0.537450
0.551480,0.558058,0.509962
0.406397,0.492065,0.505467
0.472398,0.525649,0.557318
0.403919,0.495460,0.531661
0.489737,0.571854,0.512706
0.421489,0.607915,0.470254
0.412122,0.579613,0.558547
0.384359,0.493410,0.464419
0.520325,0.521557,0.525787
0.422541,0.493818,0.565403
0.486836,0.603816,0.487154
0.478139,0.520422,0.505423
0.464380,0.523435,0.507090
0.442355,0.482089,0.509520
0.479249,0.505181,0.523665
0.498371,0.555766,0.578565
0.431106,0.515553,0.482314
0.376397,0.499491,0.605286
0.530184,0.574152,0.566798
0.493557,0.563000,0.536949
0.433684,0.452854,0.537111
0.444066,0.542166,0.563911
0.513511,0.535722,0.505173
0.449374,0.549318,0.570374
0.485034,0.559632,0.501500
0.489606,0.562753,0.524526
0.495507,0.574840,0.554927
0.445405,0.550537,0.602947
0.454718,0.528655,0.583877
0.407060,0.512480,0.529722
0.413678,0.508958,0.517271
0.453650,0.519278,0.511480
0.453902,0.537889,0.532839
0.475818,0.543105,0.526212
0.497066,0.545386,0.567780
0.438512,0.524617,0.579005
0.446766,0.490259,0.487945
0.432092,0.598929,0.500971
0.420206,0.501200,0.518807
0.422031,0.480086,0.542197
0.439572,0.568817,0.531932
0.441943,0.506791,0.450039
0.498112,0.534984,0.550115
0.426170,0.549087,0.548119
0.412324,0.548115,0.590396
0.367647,0.516627,0.505328
0.482032,0.543901,0.481837
0.408961,0.488942,0.572831
0.412373,0.515608,0.519808
0.404392,0.526019,0.555065
0.480435,0.522234,0.505021
0.559154,0.491985,0.488046
0.513959,0.470257,0.521153
0.419865,0.562594,0.551385
0.433927,0.567826,0.522433
0.480964,0.449171,0.519232
0.512814,0.480801,0.605733
0.433306,0.511956,0.621346
0.429495,0.524027,0.522612
0.416221,0.536067,0.542503
0.443977,0.519846,0.489132
0.479515,0.520890,0.511707
0.486390,0.468923,0.538352
0.474932,0.586775,0.506008
0.476610,0.599001,0.493210
0.510348,0.545448,0.515633
0.497146,0.513175,0.572237
0.450201,0.541341,0.441689
0.482537,0.595976,0.502862
0.379313,0.531362,0.548782
0.424494,0.512295,0.514923
0.499408,0.481630,0.563915
