alpha,phi,h
0.477733,0.521597,0.543792
0.488049,0.510243,0.500291
0.471193,0.517361,0.542983
0.459861,0.473414,0.541120
0.454985,0.524070,0.550025
0.497667,0.500380,0.562661
0.483729,0.629606,0.402144
0.495481,0.521181,0.564497
0.445181,0.546666,0.565141
0.456635,0.518941,0.527002
0.522959,0.549934,0.557236
0.493074,0.549148,0.537233
0.414868,0.566712,0.490359
0.499247,0.557498,0.501258
0.481696,0.501252,0.589298
0.454008,0.514105,0.548442
0.451962,0.596378,0.517080
0.435687,0.575636,0.496905
0.441607,0.567590,0.536844
0.465086,0.490676,0.557110
0.390121,0.546064,0.587724
0.507157,0.564680,0.534794
0.477229,0.568901,0.445889
0.515374,0.517114,0.560825
0.533155,0.524626,0.574027
0.324580,0.535526,0.528268
0.385131,0.509365,0.536151
0.432366,0.540998,0.540995
0.546274,0.571484,0.510248
0.403995,0.493322,0.507804
0.470445,0.528492,0.559248
0.400587,0.496678,0.538006
0.467117,0.592748,0.532410
0.406011,0.607614,0.486441
0.395050,0.585065,0.561230
0.382295,0.507475,0.473927
0.520202,0.535490,0.532093
0.426944,0.518652,0.577694
0.483942,0.602500,0.491355
0.486791,0.502166,0.511356
0.452728,0.538714,0.520833
0.442694,0.485635,0.511235
0.478766,0.510597,0.526036
0.492846,0.550307,0.608277
0.427769,0.530365,0.485952
0.371766,0.505406,0.604274
0.522567,0.581540,0.579832
0.610301,0.598767,0.589901
0.425918,0.467967,0.541443
0.436267,0.542858,0.560376
0.507697,0.532384,0.512941
0.447089,0.562137,0.572463
0.472432,0.568231,0.505986
0.473958,0.583138,0.539190
0.489672,0.575090,0.560114
0.439171,0.548889,0.597440
0.454539,0.528676,0.584210
0.404064,0.518566,0.528453
0.415619,0.514845,0.521772
0.452445,0.518818,0.513441
0.456372,0.538697,0.535782
0.467524,0.542026,0.526815
0.486541,0.553102,0.580226
0.440744,0.522438,0.577780
0.438764,0.498842,0.499473
0.428651,0.599348,0.505650
0.400679,0.516624,0.523003
0.421296,0.495589,0.550958
0.437350,0.569179,0.533679
0.417768,0.527847,0.463475
0.486728,0.547380,0.559902
0.426441,0.555289,0.551236
0.406004,0.560353,0.596018
0.364894,0.513385,0.502217
0.470753,0.552151,0.493354
0.402901,0.498984,0.577730
0.408688,0.518690,0.519626
0.402966,0.525324,0.557614
0.478915,0.525187,0.504961
0.527780,0.504227,0.505577
0.491087,0.476847,0.535202
0.429658,0.554340,0.544493
0.425175,0.569740,0.540174
0.473651,0.450358,0.523652
0.500536,0.486123,0.604352
0.429502,0.513524,0.618169
0.425492,0.526771,0.530949
0.418007,0.545897,0.547550
0.438497,0.520387,0.478313
0.476774,0.528888,0.521601
0.490507,0.463424,0.535316
0.453655,0.563136,0.549740
0.465331,0.603008,0.505557
0.505521,0.551325,0.528562
0.489323,0.520736,0.575183
0.437730,0.551348,0.449193
0.480948,0.600856,0.499928
0.382085,0.530785,0.549678
0.420190,0.517870,0.523100
0.478179,0.495499,0.574391
