alpha,phi,h
0.474194,0.479092,0.517155
0.488134,0.465580,0.475159
0.490256,0.495875,0.526555
0.503450,0.455933,0.535850
0.471776,0.514004,0.530120
0.512642,0.475084,0.547388
0.449264,0.595971,0.471206
0.550070,0.505434,0.520998
0.470495,0.512821,0.554926
0.503170,0.499298,0.503040
0.552196,0.513190,0.543144
0.507517,0.546335,0.534380
0.428924,0.564469,0.482387
0.526433,0.566096,0.466908
0.490239,0.499421,0.577934
0.484945,0.498080,0.541947
0.514108,0.586208,0.525653
0.447550,0.543428,0.491020
0.477161,0.545333,0.526084
0.483457,0.482206,0.542355
0.396819,0.531659,0.590816
0.517484,0.539195,0.515802
0.491047,0.578472,0.425043
0.555470,0.485192,0.550218
0.567068,0.520979,0.555387
0.310467,0.530453,0.534575
0.391243,0.494711,0.536100
0.407405,0.530607,0.532229
0.587745,0.546921,0.485203
0.401397,0.479959,0.480943
0.479330,0.508430,0.550970
0.393367,0.470252,0.533428
0.500174,0.565795,0.500461
0.435123,0.607814,0.433153
0.426651,0.568613,0.542987
0.382934,0.479763,0.457729
0.516029,0.490559,0.513174
0.418687,0.470499,0.545937
0.508821,0.608036,0.476099
0.496712,0.502687,0.495451
0.467737,0.510073,0.493141
0.459758,0.466138,0.490339
0.497225,0.485986,0.512093
0.501580,0.544496,0.574737
0.440635,0.485500,0.471993
0.409284,0.475097,0.606871
0.542759,0.570350,0.556046
0.505253,0.562994,0.556726
0.425336,0.435284,0.534481
0.441858,0.542221,0.563413
0.519912,0.525673,0.486024
0.439443,0.545725,0.576154
0.485118,0.545083,0.481051
0.501249,0.545946,0.520226
0.516995,0.579622,0.550494
0.456477,0.552666,0.586670
0.467053,0.521662,0.593806
0.392619,0.492624,0.539425
0.417872,0.494506,0.499993
0.472992,0.498079,0.488940
0.452496,0.517185,0.507695
0.501435,0.542466,0.522312
0.508844,0.536963,0.550099
0.458367,0.532609,0.588731
0.456521,0.482765,0.473146
0.459608,0.592212,0.472601
0.426044,0.494166,0.515252
0.433991,0.467773,0.550351
0.443799,0.547326,0.522800
0.433416,0.499952,0.440084
0.495468,0.531362,0.548055
0.438414,0.543204,0.548006
0.426172,0.530549,0.589093
0.350812,0.489063,0.491959
0.477957,0.545050,0.482332
0.406689,0.451767,0.567668
0.428248,0.487891,0.513797
0.423497,0.498543,0.546934
0.486785,0.522554,0.496031
0.591075,0.467170,0.462686
0.541400,0.446360,0.517564
0.436279,0.546437,0.524542
0.443395,0.560508,0.501287
0.485160,0.428472,0.511217
0.542750,0.467024,0.615506
0.436030,0.501544,0.617173
0.431771,0.514334,0.509158
0.416076,0.514505,0.547351
0.437270,0.503491,0.467516
0.503856,0.518161,0.496587
0.503671,0.440586,0.510477
0.440704,0.556918,0.557909
0.491626,0.587206,0.468922
0.525099,0.541455,0.494022
0.537070,0.492938,0.562712
0.457619,0.527751,0.429605
0.513489,0.590378,0.497844
0.370356,0.544074,0.529554
0.433457,0.494421,0.507427
0.491894,0.474644,0.565789
