alpha,phi,h
0.484769,0.502653,0.527121
0.495272,0.477158,0.477200
0.481118,0.502916,0.523741
0.490741,0.456405,0.534930
0.480238,0.505384,0.529067
0.514265,0.473681,0.546009
0.449920,0.592638,0.483533
0.534715,0.506397,0.531781
0.466938,0.521332,0.558590
0.492238,0.505124,0.506540
0.545381,0.516679,0.544218
0.507885,0.543461,0.527630
0.429381,0.563091,0.485583
0.517709,0.563058,0.480965
0.494346,0.489969,0.580507
0.478385,0.496217,0.542714
0.476741,0.590972,0.497121
0.452402,0.539570,0.484807
0.471854,0.549270,0.526469
0.486092,0.474317,0.525962
0.400367,0.537800,0.579204
0.514797,0.538685,0.518975
0.497834,0.574306,0.420194
0.544205,0.493244,0.552155
0.558878,0.525292,0.551092
0.316522,0.531662,0.529705
0.399797,0.487424,0.521752
0.422247,0.527380,0.531789
0.577887,0.544671,0.494395
0.409681,0.478352,0.488086
0.478485,0.509459,0.549936
0.401120,0.474782,0.530099
0.505556,0.558431,0.503054
0.440646,0.607325,0.448000
0.419201,0.570183,0.545699
0.385793,0.483551,0.459148
0.517849,0.502092,0.514747
0.420954,0.485952,0.556062
0.496246,0.604958,0.481960
0.494160,0.506334,0.497685
0.483081,0.509307,0.493759
0.448185,0.463857,0.486254
0.512577,0.481461,0.506781
0.503163,0.549135,0.563604
0.443916,0.490444,0.475940
0.400684,0.472056,0.598953
0.547111,0.563248,0.548851
0.500896,0.561063,0.545451
0.431702,0.442800,0.536382
0.461578,0.539606,0.560348
0.519084,0.521777,0.503775
0.455193,0.535352,0.574211
0.483412,0.548294,0.484562
0.493090,0.549327,0.514474
0.516560,0.578119,0.555240
0.449186,0.546513,0.584253
0.468464,0.523278,0.587124
0.411581,0.497306,0.533232
0.414953,0.492709,0.505697
0.471878,0.501417,0.488163
0.459242,0.522000,0.517112
0.490439,0.536493,0.519549
0.521943,0.533703,0.548002
0.463058,0.525862,0.586794
0.450446,0.486122,0.476008
0.452856,0.590595,0.474756
0.425048,0.491743,0.510706
0.435661,0.461993,0.543145
0.446235,0.553872,0.520727
0.437059,0.499975,0.443092
0.500392,0.531843,0.544190
0.428035,0.540970,0.545381
0.425562,0.539241,0.591520
0.358686,0.492553,0.486526
0.490941,0.540280,0.473754
0.413690,0.460298,0.568934
0.432416,0.493845,0.506280
0.414261,0.514026,0.550463
0.482039,0.524295,0.497447
0.565247,0.478630,0.469387
0.526237,0.459166,0.520996
0.450571,0.545539,0.524050
0.439933,0.562770,0.507195
0.487851,0.429922,0.504875
0.540014,0.470491,0.612499
0.430826,0.497052,0.609922
0.430450,0.514402,0.514244
0.415282,0.527039,0.538278
0.443269,0.506333,0.462658
0.494423,0.518781,0.502450
0.505881,0.442121,0.511636
0.435453,0.554888,0.559308
0.490450,0.589115,0.475277
0.522287,0.530375,0.493545
0.527054,0.494626,0.557757
0.461269,0.533068,0.428912
0.505981,0.585738,0.490318
0.382807,0.536914,0.533835
0.432773,0.500323,0.503715
0.489772,0.477403,0.558821
