alpha,phi,h
0.482412,0.467644,0.504428
0.501568,0.452429,0.457864
0.492560,0.482986,0.491976
0.515749,0.431255,0.522478
0.505989,0.488157,0.507746
0.517551,0.471542,0.541593
0.470120,0.569664,0.464449
0.552395,0.501318,0.519513
0.476949,0.501867,0.544546
0.546327,0.478128,0.476100
0.556078,0.495317,0.532560
0.520345,0.541441,0.523380
0.429136,0.550965,0.473199
0.529472,0.567992,0.465480
0.505195,0.479423,0.570212
0.491894,0.485573,0.531209
0.490036,0.589969,0.489824
0.461179,0.523127,0.478688
0.508603,0.515293,0.505286
0.497329,0.464412,0.502090
0.409911,0.515394,0.560941
0.535697,0.512048,0.498065
0.516834,0.573495,0.399597
0.555855,0.485227,0.548411
0.557907,0.525899,0.540849
0.311730,0.529176,0.529809
0.407398,0.453636,0.499251
0.435322,0.508946,0.519265
0.588983,0.530610,0.476801
0.410730,0.471003,0.453843
0.494210,0.492082,0.541869
0.403622,0.463633,0.520721
0.525241,0.549109,0.484972
0.451446,0.605662,0.416068
0.438620,0.564834,0.540508
0.391639,0.461220,0.440402
0.513357,0.483869,0.503344
0.411241,0.459444,0.525436
0.509478,0.609110,0.473011
0.499324,0.492251,0.475705
0.492988,0.488952,0.474125
0.454392,0.444841,0.460019
0.517592,0.478498,0.503782
0.510174,0.536410,0.532472
0.465990,0.477488,0.455977
0.424761,0.450475,0.587991
0.559672,0.558938,0.532589
0.517253,0.554555,0.536812
0.441027,0.412031,0.524810
0.480173,0.539753,0.550124
0.528526,0.507066,0.486694
0.469388,0.521781,0.560711
0.499771,0.539145,0.478895
0.496836,0.533779,0.503535
0.544595,0.570776,0.539627
0.472210,0.544357,0.575133
0.473910,0.519865,0.592939
0.416125,0.477614,0.526763
0.425185,0.463013,0.488883
0.480180,0.493307,0.480656
0.471413,0.506741,0.492969
0.527122,0.522175,0.502389
0.550563,0.515558,0.524325
0.485723,0.511538,0.586962
0.455301,0.477631,0.462547
0.460819,0.582779,0.456680
0.430659,0.475524,0.494548
0.440980,0.440581,0.514445
0.454710,0.538695,0.505443
0.465747,0.473120,0.417474
0.509221,0.520287,0.538268
0.436528,0.533488,0.533045
0.443389,0.522944,0.574178
0.353533,0.473902,0.476196
0.504652,0.535665,0.463877
0.428442,0.429847,0.553055
0.448409,0.473801,0.500071
0.436108,0.487284,0.539539
0.494924,0.513379,0.466018
0.597772,0.463465,0.448020
0.545993,0.442229,0.508976
0.466589,0.536795,0.488568
0.443760,0.559970,0.500379
0.505060,0.413213,0.494926
0.546802,0.454688,0.599420
0.435176,0.489640,0.606172
0.435163,0.510813,0.508216
0.405058,0.521001,0.532182
0.456379,0.493539,0.446067
0.490768,0.513675,0.491914
0.508895,0.426385,0.486933
0.448471,0.550182,0.546042
0.506215,0.582008,0.455883
0.528915,0.506567,0.476642
0.540962,0.484530,0.542116
0.484478,0.507004,0.400690
0.545255,0.570267,0.464531
0.390312,0.540280,0.514148
0.439669,0.486480,0.476515
0.510930,0.465672,0.551288
