alpha,phi,h
0.476831,0.467442,0.505758
0.503714,0.444147,0.457089
0.501847,0.482241,0.504437
0.524351,0.440142,0.533444
0.489359,0.506382,0.519239
0.519409,0.465324,0.538260
0.457190,0.586787,0.455922
0.560810,0.499490,0.512865
0.477930,0.505313,0.550525
0.520299,0.492616,0.495737
0.560259,0.499892,0.534319
0.514500,0.542381,0.529611
0.420077,0.556440,0.473580
0.537941,0.570783,0.457377
0.504347,0.491183,0.571018
0.493686,0.488621,0.538951
0.500832,0.590219,0.501963
0.455319,0.523412,0.480231
0.500754,0.535069,0.515725
0.491587,0.475836,0.530264
0.398935,0.526741,0.583635
0.530175,0.520370,0.503909
0.502509,0.577286,0.409193
0.563790,0.480634,0.546276
0.556259,0.525698,0.537964
0.309850,0.530289,0.534451
0.393053,0.474891,0.515030
0.410179,0.525802,0.529955
0.600986,0.525378,0.471073
0.399085,0.476111,0.475922
0.484394,0.498659,0.546497
0.400386,0.459742,0.524550
0.526838,0.547877,0.481277
0.450453,0.607747,0.409247
0.442964,0.561998,0.540413
0.381748,0.473051,0.452512
0.513253,0.478927,0.507280
0.417551,0.463721,0.540943
0.515703,0.610111,0.473880
0.492238,0.502363,0.484544
0.487522,0.492428,0.470936
0.462402,0.455972,0.476712
0.519659,0.471436,0.503240
0.509082,0.541917,0.544176
0.450716,0.469599,0.465041
0.414084,0.456624,0.600954
0.553110,0.565746,0.544862
0.514298,0.555254,0.556261
0.438884,0.412835,0.523658
0.462530,0.540263,0.565253
0.528650,0.507526,0.479425
0.442951,0.540858,0.573783
0.503706,0.532505,0.474761
0.503491,0.532803,0.509248
0.517539,0.579395,0.542575
0.456204,0.547894,0.584219
0.468558,0.519182,0.597978
0.397637,0.475124,0.538621
0.416932,0.474631,0.492483
0.488017,0.490539,0.474852
0.456446,0.509770,0.497642
0.520207,0.532298,0.510545
0.537729,0.522288,0.528284
0.476173,0.518945,0.585672
0.456510,0.477711,0.461888
0.461158,0.587043,0.456056
0.440375,0.480922,0.512509
0.427464,0.459731,0.531640
0.447912,0.546090,0.513600
0.456713,0.483936,0.424481
0.502316,0.517746,0.533768
0.429156,0.541259,0.543603
0.430115,0.531275,0.589872
0.351673,0.479068,0.485587
0.496159,0.538280,0.469904
0.413195,0.441185,0.563295
0.448137,0.474186,0.503665
0.431181,0.489525,0.542299
0.494564,0.509100,0.466251
0.612070,0.458654,0.441818
0.553360,0.436128,0.508025
0.451443,0.541771,0.503234
0.449577,0.557316,0.486535
0.511567,0.411062,0.500239
0.542275,0.457263,0.610566
0.433537,0.488618,0.602982
0.432517,0.506555,0.505446
0.406456,0.518106,0.540260
0.450397,0.497475,0.454618
0.490573,0.514862,0.490479
0.512166,0.422522,0.489650
0.457205,0.552400,0.546253
0.503296,0.582557,0.448862
0.533218,0.523120,0.471713
0.539734,0.486548,0.555072
0.470807,0.514165,0.413724
0.530348,0.582105,0.482182
0.383332,0.541081,0.515490
0.435316,0.491189,0.488596
0.509830,0.462516,0.550635
