alpha,phi,h
0.481033,0.482576,0.517392
0.500732,0.475213,0.475688
0.482252,0.504693,0.522698
0.501541,0.448896,0.533381
0.491496,0.495462,0.523978
0.507767,0.478412,0.547287
0.462672,0.571498,0.478882
0.525700,0.509547,0.540336
0.468769,0.516708,0.549829
0.504593,0.494875,0.499482
0.539240,0.521102,0.543916
0.515182,0.541600,0.525820
0.412287,0.560360,0.481354
0.522596,0.564489,0.476474
0.495085,0.491658,0.581985
0.478954,0.490100,0.537843
0.463782,0.595269,0.500821
0.452434,0.538124,0.483593
0.473582,0.545149,0.526849
0.493963,0.473764,0.522685
0.398798,0.536078,0.579677
0.521752,0.535239,0.514636
0.500543,0.572722,0.415728
0.539225,0.496517,0.551804
0.539394,0.526974,0.550793
0.315390,0.533035,0.528702
0.402154,0.477265,0.504942
0.449046,0.509953,0.521240
0.565572,0.549834,0.499384
0.414019,0.477773,0.469403
0.481865,0.507047,0.550691
0.407138,0.477536,0.525104
0.510480,0.556786,0.502365
0.448169,0.607472,0.437649
0.420929,0.572853,0.547734
0.393727,0.474303,0.450653
0.516266,0.495498,0.509622
0.418467,0.484107,0.550921
0.500570,0.606438,0.480236
0.490346,0.506741,0.487375
0.581982,0.465290,0.516510
0.448934,0.465260,0.484818
0.502914,0.490076,0.512744
0.501061,0.552408,0.571467
0.451426,0.493678,0.468474
0.398509,0.475198,0.598890
0.549659,0.561967,0.545350
0.503671,0.557262,0.543989
0.437275,0.438108,0.531361
0.470041,0.538439,0.554576
0.522523,0.518714,0.493046
0.462732,0.532276,0.562053
0.487208,0.551751,0.490491
0.492405,0.546719,0.511004
0.508785,0.575629,0.550311
0.450500,0.545588,0.579746
0.469190,0.519910,0.584086
0.415272,0.494724,0.527789
0.422363,0.483361,0.506195
0.466523,0.506448,0.496139
0.464760,0.519202,0.509308
0.512711,0.526072,0.505935
0.520067,0.532123,0.550726
0.473798,0.512018,0.580123
0.449794,0.487026,0.477225
0.439149,0.591920,0.486364
0.420590,0.487830,0.502256
0.432218,0.464998,0.522307
0.451539,0.548753,0.515708
0.452446,0.492619,0.435398
0.496912,0.528807,0.540660
0.429186,0.540087,0.544327
0.419250,0.543729,0.591105
0.360616,0.493490,0.491356
0.494802,0.539634,0.474844
0.423303,0.459702,0.563554
0.429553,0.501815,0.505153
0.418937,0.510962,0.547973
0.488737,0.519218,0.480571
0.575012,0.474487,0.461520
0.531161,0.455981,0.515315
0.449482,0.546315,0.508406
0.435660,0.563924,0.512467
0.491866,0.431505,0.505229
0.517247,0.469790,0.602647
0.431551,0.506091,0.614793
0.428142,0.517517,0.519711
0.407737,0.532171,0.535354
0.445470,0.515754,0.473068
0.481797,0.517749,0.502254
0.502522,0.435798,0.502659
0.442105,0.550689,0.547212
0.485456,0.592802,0.481092
0.518545,0.530473,0.496962
0.523910,0.494836,0.556764
0.462759,0.525874,0.422267
0.513724,0.578764,0.475857
0.388529,0.533139,0.523607
0.430499,0.502153,0.497923
0.502856,0.472684,0.557014
