alpha,phi,h
0.480535,0.489822,0.523785
0.499663,0.468415,0.469222
0.496511,0.475487,0.497273
0.515361,0.438237,0.529541
0.500731,0.489713,0.513610
0.510592,0.479455,0.546388
0.455963,0.578410,0.474121
0.533584,0.507481,0.531710
0.474224,0.512720,0.546962
0.525614,0.490422,0.490561
0.545697,0.511513,0.542603
0.512154,0.541864,0.527174
0.438878,0.555928,0.479687
0.524181,0.566861,0.474468
0.495778,0.483790,0.579024
0.478982,0.492919,0.539608
0.477054,0.591264,0.493166
0.465679,0.525351,0.476192
0.486695,0.534129,0.523095
0.485117,0.476450,0.519608
0.411047,0.521010,0.555830
0.530814,0.524011,0.507582
0.506693,0.569810,0.411950
0.548287,0.493115,0.551761
0.559745,0.527245,0.539385
0.315388,0.531059,0.530140
0.403490,0.467056,0.501905
0.443258,0.504136,0.518645
0.583044,0.534605,0.482416
0.413363,0.474030,0.460288
0.484323,0.500550,0.546918
0.405754,0.476131,0.523942
0.512648,0.555562,0.499284
0.444823,0.604674,0.428245
0.423458,0.568492,0.545007
0.400176,0.460338,0.443983
0.516577,0.492888,0.510599
0.414458,0.484347,0.543238
0.509140,0.609864,0.474819
0.497262,0.494622,0.482236
0.484670,0.501118,0.486768
0.449219,0.456015,0.478124
0.509531,0.484885,0.507784
0.505723,0.542939,0.547246
0.451140,0.486364,0.471239
0.408662,0.467404,0.590326
0.547725,0.562478,0.544166
0.509417,0.553947,0.546610
0.432739,0.434379,0.533465
0.472784,0.539696,0.555636
0.523867,0.517619,0.496665
0.457646,0.537539,0.565135
0.486920,0.542485,0.479803
0.499106,0.539757,0.506323
0.512663,0.575465,0.549888
0.458547,0.538560,0.573959
0.474810,0.515982,0.583596
0.414149,0.475960,0.525736
0.417863,0.484963,0.504494
0.477561,0.495179,0.480597
0.467624,0.511448,0.510295
0.515577,0.526654,0.508679
0.532587,0.524889,0.538024
0.473993,0.509360,0.581768
0.454402,0.480421,0.467892
0.455883,0.585362,0.462263
0.427662,0.477763,0.497861
0.438475,0.456626,0.517397
0.449390,0.554590,0.519794
0.453315,0.488855,0.429446
0.499764,0.528068,0.541514
0.431367,0.537762,0.537814
0.432544,0.532570,0.582482
0.356203,0.488133,0.487616
0.500356,0.535205,0.466368
0.426171,0.441599,0.559287
0.429762,0.494289,0.507797
0.418401,0.508360,0.548619
0.491298,0.516260,0.467867
0.578577,0.471519,0.459830
0.535981,0.451361,0.514218
0.468880,0.536813,0.502388
0.441740,0.561216,0.506367
0.484208,0.433801,0.505464
0.539992,0.464942,0.603034
0.437321,0.495405,0.608653
0.433791,0.512838,0.510350
0.408107,0.533121,0.523985
0.443925,0.511668,0.467618
0.486720,0.520198,0.500911
0.497254,0.435707,0.495723
0.440791,0.545526,0.539694
0.499774,0.586082,0.460419
0.521350,0.517620,0.494832
0.524595,0.496547,0.558720
0.470503,0.520568,0.415197
0.514593,0.580605,0.472740
0.388529,0.537250,0.519964
0.434437,0.496537,0.489230
0.488245,0.472881,0.555588
