alpha,phi,h
0.480085,0.495857,0.528053
0.497051,0.471674,0.473366
0.485849,0.496911,0.516424
0.486634,0.460555,0.537902
0.482129,0.506579,0.528783
0.511522,0.480427,0.546249
0.441824,0.592477,0.488885
0.529901,0.509928,0.537266
0.462591,0.529854,0.558888
0.485412,0.506107,0.511166
0.538455,0.531481,0.548103
0.512947,0.542095,0.527867
0.423166,0.561784,0.483191
0.519093,0.563465,0.480103
0.492867,0.493089,0.580181
0.468689,0.503664,0.547279
0.464523,0.595712,0.503112
0.454096,0.538625,0.486783
0.470773,0.547592,0.528369
0.481531,0.478430,0.528863
0.405522,0.540106,0.572484
0.519369,0.538140,0.519302
0.494450,0.570894,0.425205
0.542728,0.496847,0.549932
0.553644,0.525111,0.552000
0.319848,0.531918,0.528895
0.398448,0.483257,0.515011
0.430048,0.527915,0.529947
0.573534,0.549224,0.497465
0.407039,0.478568,0.476160
0.481522,0.512648,0.552500
0.404733,0.488637,0.532734
0.504683,0.560691,0.508062
0.459464,0.607513,0.438159
0.421125,0.573874,0.547492
0.386933,0.483771,0.459389
0.517690,0.504980,0.517098
0.420208,0.488864,0.557872
0.501037,0.605895,0.480104
0.484827,0.514943,0.497219
0.587424,0.470362,0.525289
0.448090,0.469315,0.490003
0.505468,0.488726,0.512744
0.499969,0.552346,0.573544
0.445428,0.494803,0.477256
0.397118,0.473576,0.598243
0.535598,0.570695,0.561517
0.502746,0.557736,0.544997
0.433402,0.439438,0.530878
0.458892,0.541070,0.559897
0.518799,0.521092,0.501125
0.449741,0.542266,0.573657
0.483170,0.551697,0.485956
0.496003,0.557895,0.521827
0.501800,0.573865,0.552476
0.450414,0.543382,0.580426
0.468561,0.518708,0.586974
0.417039,0.489935,0.524963
0.416365,0.496557,0.507977
0.476250,0.504243,0.491269
0.456161,0.517474,0.512287
0.487274,0.535966,0.518494
0.513413,0.536776,0.554872
0.465282,0.513001,0.579514
0.448884,0.485706,0.478082
0.448069,0.590964,0.477610
0.420691,0.492554,0.505927
0.432131,0.467878,0.535771
0.445245,0.553636,0.521801
0.441174,0.502776,0.442770
0.499728,0.529948,0.542801
0.429995,0.540463,0.544513
0.420651,0.542946,0.588854
0.361807,0.496542,0.492347
0.496313,0.538641,0.472284
0.417573,0.460130,0.566227
0.438430,0.496305,0.500597
0.412419,0.515528,0.553012
0.485353,0.524164,0.494611
0.565126,0.482541,0.478812
0.523464,0.460602,0.518684
0.443814,0.548588,0.523058
0.438169,0.561870,0.509625
0.485899,0.432308,0.505071
0.529106,0.473007,0.609713
0.432195,0.502749,0.612113
0.431045,0.514161,0.514898
0.409062,0.530911,0.535743
0.442857,0.512436,0.466794
0.487030,0.518655,0.506466
0.506115,0.439529,0.509300
0.435726,0.558705,0.554971
0.485748,0.590268,0.479062
0.515833,0.537015,0.503449
0.523103,0.498037,0.561159
0.450110,0.539702,0.438857
0.495477,0.588075,0.487550
0.388321,0.535158,0.530429
0.433490,0.501406,0.500696
0.489273,0.474570,0.557442
