alpha,phi,h
0.481363,0.495083,0.526415
0.500851,0.465214,0.470747
0.487081,0.498532,0.519577
0.508503,0.443625,0.532911
0.490810,0.501419,0.523436
0.513608,0.476123,0.546984
0.449066,0.584091,0.482177
0.524112,0.510129,0.541283
0.468777,0.518528,0.552289
0.504256,0.499153,0.502134
0.543067,0.523523,0.544953
0.510759,0.541782,0.529133
0.427050,0.556391,0.481217
0.516856,0.564124,0.484977
0.494942,0.488290,0.577391
0.474781,0.499567,0.543954
0.478658,0.593553,0.501575
0.454239,0.530329,0.484603
0.479656,0.541215,0.526646
0.486904,0.474466,0.520508
0.400668,0.527980,0.575646
0.523655,0.531752,0.513032
0.498382,0.575496,0.418934
0.548895,0.490913,0.552009
0.565314,0.527543,0.545054
0.318538,0.531902,0.528874
0.389241,0.491520,0.523772
0.423807,0.521608,0.530860
0.575058,0.545556,0.492478
0.407997,0.478127,0.477790
0.477244,0.509886,0.552155
0.402643,0.470544,0.527585
0.502485,0.559859,0.504686
0.431461,0.608841,0.444936
0.425571,0.569637,0.544136
0.387377,0.481699,0.454454
0.517822,0.497349,0.512150
0.420721,0.480283,0.551578
0.501565,0.607976,0.478956
0.497398,0.500046,0.485780
0.479089,0.504493,0.489806
0.448585,0.463282,0.483454
0.507244,0.484320,0.509858
0.504021,0.547868,0.561096
0.438920,0.499949,0.475537
0.407263,0.465144,0.596136
0.545560,0.565775,0.549159
0.503065,0.556753,0.548131
0.434575,0.439493,0.535506
0.463519,0.542437,0.556350
0.519103,0.521627,0.494949
0.442539,0.548172,0.575931
0.484179,0.549127,0.486268
0.494276,0.549317,0.514453
0.507298,0.577458,0.551343
0.452309,0.541649,0.581890
0.467973,0.519140,0.586990
0.405841,0.491452,0.532498
0.415473,0.498787,0.506413
0.467399,0.503982,0.494297
0.456742,0.518445,0.511426
0.493656,0.535626,0.520377
0.529464,0.530904,0.546031
0.458956,0.523970,0.585577
0.449193,0.486453,0.477628
0.443409,0.591694,0.481514
0.424087,0.492564,0.511523
0.431768,0.457211,0.530268
0.444801,0.554310,0.520762
0.432493,0.505892,0.444932
0.501702,0.529986,0.542884
0.429464,0.542922,0.545715
0.424041,0.534098,0.587943
0.358798,0.493768,0.490945
0.496499,0.536416,0.470356
0.414242,0.461162,0.568270
0.433908,0.491396,0.506623
0.420371,0.507859,0.548173
0.479248,0.520126,0.492190
0.576139,0.476390,0.468429
0.533198,0.455673,0.512925
0.449622,0.545442,0.521223
0.437227,0.564720,0.510797
0.491924,0.429188,0.503513
0.533051,0.464758,0.610407
0.434363,0.501863,0.613664
0.432184,0.511535,0.510425
0.413451,0.532143,0.539710
0.445331,0.507973,0.461616
0.488693,0.519296,0.505289
0.504271,0.440286,0.509058
0.440875,0.554985,0.555118
0.490892,0.589226,0.474875
0.524136,0.525143,0.490860
0.521161,0.499612,0.561176
0.463268,0.526146,0.424799
0.506469,0.586405,0.487580
0.390020,0.534531,0.525789
0.431972,0.500698,0.499681
0.499272,0.471805,0.555864
