alpha,phi,h
0.491090,0.507479,0.539027
0.499605,0.472312,0.473784
0.489993,0.491039,0.506863
0.515623,0.446281,0.533014
0.498302,0.502893,0.520355
0.506180,0.482264,0.551486
0.462058,0.584507,0.488882
0.535650,0.505908,0.535962
0.475131,0.518552,0.555837
0.540138,0.483779,0.486889
0.540518,0.517135,0.544045
0.510994,0.543926,0.528755
0.439467,0.558211,0.485688
0.521145,0.561779,0.477278
0.499157,0.487376,0.578872
0.477885,0.498388,0.544645
0.478080,0.587942,0.500992
0.461937,0.534179,0.485711
0.480779,0.539924,0.523727
0.487244,0.473557,0.514118
0.403170,0.527807,0.567479
0.536165,0.526544,0.513810
0.515651,0.569829,0.406866
0.544460,0.497601,0.551653
0.565154,0.525934,0.555570
0.319654,0.534805,0.526814
0.404225,0.473842,0.511161
0.439465,0.516113,0.524799
0.572026,0.548145,0.499012
0.425872,0.475913,0.486828
0.482523,0.507496,0.546959
0.408423,0.475715,0.525380
0.506618,0.558866,0.503502
0.460186,0.602311,0.435973
0.426840,0.567762,0.544045
0.395224,0.479376,0.454346
0.517932,0.491930,0.506652
0.419271,0.476170,0.543962
0.497593,0.606365,0.483902
0.498752,0.497255,0.497509
0.502388,0.496417,0.485852
0.447225,0.462347,0.483130
0.503226,0.490044,0.513664
0.502398,0.551434,0.571170
0.448552,0.495071,0.475508
0.416463,0.469910,0.596709
0.547723,0.562959,0.544298
0.508627,0.554922,0.541888
0.445240,0.439638,0.535971
0.473090,0.536966,0.557375
0.520663,0.517386,0.501248
0.465229,0.527420,0.576661
0.486297,0.545793,0.480473
0.491866,0.550191,0.513368
0.526865,0.571464,0.555019
0.454085,0.538621,0.577987
0.474368,0.519356,0.584050
0.418491,0.487310,0.530229
0.420391,0.484981,0.509611
0.466109,0.503569,0.492752
0.461986,0.520404,0.514796
0.496344,0.533095,0.517478
0.520279,0.536740,0.553380
0.482883,0.514422,0.580821
0.451154,0.485307,0.477065
0.452516,0.592328,0.480662
0.422776,0.487478,0.501096
0.440853,0.465030,0.533267
0.454810,0.554627,0.520755
0.452410,0.489571,0.432105
0.513526,0.528732,0.546436
0.436121,0.534682,0.546393
0.432891,0.528252,0.578245
0.363391,0.496963,0.491778
0.492924,0.539150,0.472324
0.421294,0.453105,0.563096
0.428941,0.499184,0.508754
0.416335,0.512587,0.549971
0.493622,0.524748,0.487584
0.574377,0.474652,0.464372
0.518603,0.465083,0.520402
0.485224,0.532648,0.510186
0.435858,0.565668,0.517605
0.484346,0.430809,0.504184
0.564933,0.477594,0.611696
0.431979,0.501559,0.613443
0.437136,0.513833,0.515209
0.420213,0.529617,0.529434
0.448787,0.511404,0.462877
0.497207,0.525526,0.510550
0.500941,0.435586,0.501629
0.434639,0.551138,0.550087
0.502784,0.589598,0.476499
0.528354,0.525400,0.495562
0.522380,0.500228,0.560152
0.463238,0.530016,0.427729
0.522591,0.574945,0.483658
0.392716,0.537052,0.534336
0.436823,0.506470,0.507580
0.492020,0.474872,0.557996
