alpha,phi,h
0.480790,0.461146,0.499340
0.504530,0.449547,0.455693
0.507718,0.477584,0.489480
0.525644,0.426460,0.519130
0.508879,0.484069,0.504102
0.518266,0.471885,0.541899
0.468873,0.569536,0.461917
0.564343,0.497603,0.507675
0.490263,0.488222,0.536581
0.559546,0.470559,0.468028
0.564397,0.487821,0.527087
0.530586,0.537742,0.525122
0.432573,0.549239,0.469088
0.539427,0.570698,0.455722
0.513649,0.480558,0.564348
0.493759,0.484244,0.531911
0.493934,0.587924,0.489011
0.472911,0.512337,0.464828
0.523517,0.512780,0.501151
0.505501,0.463371,0.504189
0.417321,0.510376,0.547800
0.548165,0.502832,0.489066
0.520599,0.577025,0.396582
0.569314,0.475668,0.542602
0.562027,0.524283,0.531059
0.310794,0.530400,0.533824
0.406981,0.451335,0.490787
0.451078,0.497235,0.507961
0.601432,0.517540,0.462153
0.407534,0.469896,0.453927
0.487960,0.497103,0.543642
0.400638,0.458491,0.519114
0.532386,0.544587,0.477776
0.457029,0.607409,0.403568
0.446004,0.562288,0.537300
0.400272,0.443534,0.422658
0.516289,0.469202,0.497369
0.413954,0.459263,0.528103
0.513762,0.611211,0.470530
0.505201,0.479138,0.469020
0.501955,0.483306,0.467561
0.454397,0.445348,0.458136
0.527191,0.468789,0.497910
0.510542,0.539227,0.533297
0.462124,0.466309,0.452081
0.421941,0.453548,0.592782
0.560493,0.557123,0.532640
0.519852,0.557713,0.539833
0.444523,0.405549,0.520870
0.477611,0.538825,0.556965
0.531426,0.507966,0.481852
0.470163,0.513390,0.559663
0.501286,0.535631,0.476798
0.506310,0.522744,0.496044
0.555263,0.569121,0.535580
0.478226,0.547924,0.572752
0.479551,0.509161,0.586066
0.411735,0.464936,0.528859
0.425102,0.460069,0.484391
0.480630,0.490660,0.479923
0.480258,0.504411,0.488417
0.540738,0.522970,0.500416
0.556463,0.512119,0.519403
0.494405,0.511002,0.587011
0.463741,0.473994,0.455962
0.460315,0.583218,0.456093
0.433832,0.475182,0.494961
0.441339,0.440047,0.507033
0.457677,0.540350,0.502776
0.470707,0.470511,0.416723
0.505808,0.513954,0.529078
0.433769,0.534095,0.525826
0.446488,0.523581,0.574240
0.353560,0.474620,0.478966
0.502982,0.533196,0.460750
0.424016,0.438293,0.557057
0.449246,0.471749,0.495932
0.437662,0.480127,0.537662
0.501986,0.507124,0.449747
0.626738,0.452689,0.431498
0.545471,0.441948,0.509584
0.469465,0.534382,0.480908
0.451081,0.556038,0.482775
0.510229,0.411502,0.495379
0.544208,0.450174,0.591137
0.436027,0.494876,0.610552
0.438478,0.502214,0.501490
0.404759,0.524183,0.529245
0.455954,0.496398,0.449074
0.492468,0.511621,0.486472
0.501694,0.428001,0.488093
0.452872,0.536613,0.527430
0.507284,0.582295,0.453958
0.527805,0.509339,0.481217
0.539536,0.486809,0.547936
0.486193,0.505342,0.398879
0.555800,0.567781,0.464263
0.389593,0.542071,0.506239
0.439745,0.487625,0.479195
0.505856,0.462026,0.550161
