alpha,phi,h
0.477746,0.530825,0.553334
0.493427,0.496398,0.491369
0.469301,0.521387,0.539807
0.461568,0.471249,0.541676
0.470911,0.511628,0.543745
0.503640,0.495577,0.558073
0.435137,0.594832,0.500292
0.500791,0.516122,0.561079
0.450277,0.542414,0.561904
0.477972,0.508726,0.512346
0.525541,0.542358,0.554761
0.502623,0.544459,0.530910
0.407550,0.567740,0.484034
0.505709,0.564335,0.496655
0.487272,0.495756,0.588956
0.467619,0.501315,0.548115
0.445896,0.598528,0.509877
0.441139,0.572031,0.496943
0.440752,0.567270,0.539768
0.472288,0.482891,0.540938
0.390835,0.554808,0.592152
0.509351,0.561785,0.536609
0.489733,0.566666,0.435871
0.524831,0.512682,0.559628
0.541614,0.522474,0.562241
0.325826,0.533518,0.525372
0.386175,0.512683,0.534298
0.441072,0.536175,0.533907
0.545645,0.564283,0.515545
0.409869,0.489010,0.507064
0.473813,0.524751,0.558589
0.405060,0.499778,0.536745
0.479979,0.580273,0.524680
0.422523,0.606131,0.470496
0.421087,0.577626,0.561133
0.389362,0.508817,0.474660
0.523806,0.516787,0.523292
0.422387,0.503549,0.571012
0.485877,0.602665,0.487764
0.481027,0.517391,0.500501
0.457658,0.535351,0.519598
0.444920,0.484283,0.510008
0.488966,0.500102,0.521429
0.498503,0.555472,0.579426
0.429565,0.526108,0.483892
0.375711,0.500069,0.603391
0.530114,0.572481,0.567351
0.657024,0.610292,0.609398
0.439250,0.457390,0.538258
0.443640,0.543147,0.560833
0.517508,0.530112,0.510670
0.450421,0.549524,0.569871
0.478929,0.564491,0.503412
0.481608,0.574542,0.529615
0.499584,0.575028,0.556040
0.449815,0.546886,0.604438
0.461600,0.524982,0.580280
0.407207,0.511239,0.529823
0.415012,0.514384,0.520735
0.452677,0.519703,0.514690
0.458650,0.535194,0.530064
0.475553,0.538720,0.526548
0.494713,0.547348,0.572299
0.456315,0.513279,0.577140
0.443207,0.495768,0.496933
0.430378,0.597457,0.501649
0.416394,0.506934,0.522273
0.431265,0.473179,0.534184
0.447629,0.561604,0.526026
0.438006,0.513241,0.452087
0.496703,0.540742,0.557997
0.425637,0.547905,0.551482
0.409662,0.550116,0.589087
0.372318,0.515200,0.502003
0.484148,0.544436,0.483452
0.414304,0.488504,0.574647
0.406242,0.530140,0.518983
0.403803,0.526770,0.555879
0.481929,0.522079,0.497742
0.544867,0.495077,0.497891
0.503151,0.475105,0.527546
0.419587,0.562186,0.557599
0.432275,0.568094,0.530433
0.488028,0.443921,0.516887
0.504281,0.490377,0.606902
0.428975,0.509960,0.618119
0.431499,0.527500,0.529447
0.418398,0.540890,0.547471
0.446829,0.514277,0.485599
0.475004,0.522954,0.513791
0.498876,0.453534,0.522181
0.455422,0.599840,0.481330
0.477375,0.597943,0.496095
0.509392,0.540035,0.521523
0.494531,0.514196,0.571708
0.444691,0.548015,0.448898
0.494918,0.590006,0.496202
0.384237,0.528908,0.548467
0.422265,0.518407,0.522550
0.500456,0.494376,0.574487
