alpha,phi,h
0.485499,0.507980,0.537959
0.488205,0.477964,0.480110
0.489324,0.503028,0.541171
0.499086,0.459059,0.539190
0.469350,0.517568,0.535435
0.509650,0.482769,0.550324
0.452145,0.596863,0.556637
0.530865,0.510837,0.539235
0.468941,0.521216,0.559533
0.513205,0.498908,0.502261
0.550999,0.515986,0.543528
0.504093,0.548209,0.538985
0.430005,0.567221,0.483397
0.521765,0.567086,0.480590
0.491498,0.500929,0.578733
0.480771,0.500019,0.546348
0.514953,0.587479,0.532049
0.457313,0.544314,0.491591
0.464724,0.559513,0.529331
0.488075,0.481784,0.548172
0.396022,0.530787,0.591820
0.522020,0.548776,0.524702
0.488218,0.577360,0.432672
0.541909,0.495853,0.554529
0.562661,0.520730,0.564358
0.302980,0.531598,0.544260
0.392559,0.495404,0.534826
0.401743,0.543050,0.536239
0.575037,0.556936,0.497738
0.404837,0.482092,0.484917
0.474600,0.516419,0.553173
0.393897,0.469426,0.531015
0.488548,0.573623,0.504709
0.440990,0.606415,0.439103
0.429023,0.574050,0.554115
0.380932,0.484891,0.461649
0.517452,0.502441,0.519776
0.426455,0.481513,0.559302
0.505624,0.611384,0.477266
0.493612,0.507495,0.503118
0.477652,0.519123,0.499004
0.457620,0.464917,0.488038
0.503584,0.485682,0.511921
0.505267,0.547201,0.570917
0.437215,0.495642,0.466276
0.415869,0.471650,0.609478
0.541209,0.578815,0.565531
0.500940,0.560985,0.547510
0.458591,0.426317,0.532047
0.450021,0.540468,0.565770
0.512546,0.537561,0.499908
0.442437,0.540487,0.581916
0.500132,0.539586,0.487801
0.499010,0.551653,0.518934
0.532007,0.582652,0.572581
0.454631,0.551554,0.604515
0.463604,0.527133,0.592922
0.404698,0.494090,0.538301
0.419302,0.508662,0.507809
0.469938,0.503356,0.488102
0.451338,0.523473,0.514079
0.500464,0.545270,0.527690
0.517479,0.538221,0.551089
0.456937,0.531773,0.586157
0.454093,0.482041,0.480351
0.461844,0.597229,0.478646
0.437487,0.491011,0.524030
0.437225,0.461303,0.552338
0.458011,0.550266,0.525015
0.448039,0.489838,0.439852
0.510093,0.522943,0.551590
0.438680,0.546281,0.544838
0.420526,0.538408,0.594522
0.355402,0.506819,0.504532
0.462703,0.553562,0.492292
0.403728,0.464810,0.570888
0.432259,0.485337,0.515384
0.420676,0.504107,0.552872
0.497311,0.522114,0.508667
0.585518,0.472475,0.473000
0.535308,0.450155,0.517695
0.449794,0.542278,0.529681
0.438898,0.562119,0.512167
0.490731,0.435279,0.516952
0.544104,0.463108,0.621491
0.437595,0.504494,0.617382
0.438327,0.514975,0.513680
0.425428,0.520529,0.551931
0.449615,0.506275,0.476153
0.506376,0.521051,0.509736
0.501183,0.442640,0.511199
0.472092,0.557862,0.557519
0.486811,0.593337,0.473883
0.521136,0.542148,0.502074
0.530147,0.501775,0.570493
0.457519,0.531902,0.436584
0.536900,0.581362,0.505162
0.378348,0.538060,0.537732
0.441413,0.497322,0.507478
0.517242,0.475648,0.562605
