alpha,phi,h
0.473168,0.496972,0.525987
0.488129,0.481961,0.482885
0.482927,0.504002,0.536531
0.493290,0.462347,0.538187
0.467922,0.515410,0.533121
0.507050,0.484255,0.550533
0.437823,0.601188,0.481342
0.530700,0.510726,0.539416
0.465768,0.520351,0.557877
0.491704,0.506841,0.510286
0.546614,0.519181,0.543902
0.510866,0.542133,0.528671
0.417819,0.566838,0.484851
0.516759,0.563235,0.479695
0.489963,0.495783,0.581086
0.477179,0.499698,0.542640
0.508675,0.589909,0.530999
0.445958,0.548770,0.489169
0.456166,0.563184,0.530471
0.473811,0.489014,0.550946
0.394896,0.537564,0.589851
0.513402,0.552131,0.526923
0.483780,0.574687,0.437024
0.542616,0.495473,0.555544
0.553706,0.520443,0.557434
0.314463,0.533136,0.533026
0.389016,0.494967,0.533534
0.416300,0.533458,0.532830
0.576442,0.549971,0.493180
0.399841,0.485410,0.486942
0.478335,0.512511,0.552733
0.396513,0.473566,0.532440
0.486272,0.574216,0.511049
0.431571,0.605973,0.439745
0.415231,0.573127,0.548560
0.382164,0.487552,0.464260
0.515671,0.505431,0.517187
0.421897,0.484223,0.558810
0.504896,0.607676,0.477789
0.486411,0.513527,0.500457
0.458139,0.521282,0.503827
0.455783,0.471113,0.496823
0.490053,0.499631,0.518035
0.504011,0.549828,0.576769
0.442635,0.488621,0.473227
0.392840,0.479009,0.603342
0.535236,0.575903,0.564752
0.498790,0.565214,0.551826
0.430202,0.452735,0.540446
0.443697,0.542535,0.563271
0.512391,0.530781,0.502807
0.443413,0.543029,0.576862
0.484559,0.547606,0.489053
0.492480,0.559688,0.525885
0.506321,0.579149,0.554082
0.450223,0.549323,0.582604
0.466650,0.522687,0.590192
0.403352,0.498454,0.533485
0.417296,0.491479,0.504310
0.467167,0.505375,0.495428
0.452504,0.523229,0.515638
0.489607,0.545079,0.523315
0.510825,0.535930,0.553619
0.454254,0.530071,0.585592
0.449140,0.487662,0.477676
0.448456,0.593942,0.480268
0.419066,0.497573,0.518373
0.429819,0.471889,0.547468
0.447611,0.555193,0.527178
0.429606,0.505736,0.446474
0.494789,0.530691,0.549264
0.429174,0.548900,0.546578
0.419411,0.536986,0.590875
0.353707,0.496718,0.494990
0.483202,0.541650,0.481569
0.409954,0.460789,0.569812
0.426473,0.493799,0.517629
0.418856,0.504775,0.551761
0.484056,0.521587,0.497331
0.568957,0.481988,0.480046
0.537830,0.448302,0.519504
0.441212,0.546964,0.526059
0.436187,0.563266,0.516222
0.484095,0.437303,0.514149
0.527368,0.471128,0.609173
0.434572,0.506140,0.616576
0.430052,0.516448,0.515264
0.416871,0.520169,0.545150
0.437382,0.511661,0.469748
0.492512,0.521124,0.502883
0.500076,0.444889,0.516285
0.435362,0.561710,0.562115
0.482719,0.592724,0.477702
0.521041,0.537352,0.498870
0.519459,0.504403,0.566502
0.455099,0.531642,0.432996
0.495173,0.598562,0.501398
0.373463,0.540120,0.534281
0.432448,0.495006,0.506426
0.491058,0.481277,0.565279
