alpha,phi,h
0.495352,0.473471,0.506265
0.497294,0.453960,0.465019
0.497477,0.485732,0.512205
0.525988,0.439166,0.532233
0.497115,0.501295,0.518969
0.516380,0.473401,0.541580
0.466517,0.586115,0.458836
0.551693,0.503069,0.517515
0.478174,0.505925,0.551966
0.522026,0.492989,0.494946
0.557836,0.502613,0.538070
0.520476,0.540073,0.524825
0.442966,0.561085,0.482025
0.531858,0.565670,0.464998
0.504506,0.487931,0.569141
0.494636,0.489097,0.539137
0.507351,0.589611,0.504407
0.460077,0.519393,0.479983
0.484349,0.543486,0.521286
0.491566,0.474002,0.522681
0.401097,0.519748,0.577118
0.528354,0.525315,0.511801
0.510876,0.578846,0.403445
0.559024,0.481075,0.547311
0.577302,0.523990,0.542099
0.308256,0.530028,0.535013
0.403692,0.463665,0.509534
0.412598,0.519064,0.525469
0.592008,0.537331,0.486194
0.416287,0.469754,0.464690
0.487057,0.493946,0.543822
0.396695,0.458733,0.524951
0.525163,0.544304,0.484531
0.467665,0.608975,0.403486
0.438475,0.562308,0.536215
0.384976,0.468984,0.450846
0.513652,0.477819,0.500864
0.421385,0.464823,0.538438
0.513764,0.610851,0.472178
0.507067,0.491002,0.486732
0.503311,0.482591,0.460897
0.462367,0.458081,0.478044
0.518661,0.473874,0.504554
0.507253,0.542043,0.562465
0.453467,0.470470,0.464095
0.423415,0.454223,0.597187
0.559790,0.561571,0.536917
0.512826,0.557238,0.559383
0.438226,0.409148,0.527871
0.476919,0.535334,0.559948
0.522636,0.516906,0.481059
0.457557,0.528646,0.574858
0.497699,0.535075,0.469375
0.505440,0.542372,0.515971
0.531207,0.576380,0.545754
0.464455,0.540432,0.583155
0.475882,0.517368,0.592865
0.409218,0.476948,0.532999
0.421559,0.467653,0.492735
0.478466,0.492158,0.477439
0.453857,0.512900,0.500050
0.512416,0.535138,0.513770
0.535516,0.525878,0.536270
0.489088,0.518376,0.587521
0.460817,0.476620,0.456527
0.472947,0.585287,0.454245
0.434365,0.478360,0.501771
0.438365,0.446921,0.530926
0.455334,0.543201,0.507582
0.439195,0.489684,0.433864
0.513069,0.520946,0.536075
0.439454,0.531964,0.540299
0.433744,0.523219,0.592249
0.350973,0.477124,0.480541
0.503040,0.535202,0.463160
0.417456,0.433787,0.560808
0.452669,0.472914,0.500294
0.425399,0.498827,0.544115
0.493823,0.520128,0.479485
0.596454,0.461164,0.449887
0.551892,0.438400,0.510131
0.462895,0.539530,0.507375
0.446759,0.560469,0.492839
0.499000,0.413771,0.495397
0.558847,0.458381,0.615264
0.435269,0.491196,0.605542
0.435513,0.504872,0.503727
0.411683,0.516063,0.539345
0.445614,0.499096,0.453778
0.507436,0.514313,0.491150
0.519167,0.420043,0.493087
0.442847,0.550845,0.549966
0.501214,0.584737,0.459634
0.536714,0.523104,0.474552
0.546915,0.484658,0.554063
0.473038,0.520396,0.415094
0.538485,0.576949,0.477700
0.386508,0.546688,0.518734
0.446062,0.487326,0.481326
0.491982,0.462287,0.550217
