alpha,phi,h
0.481700,0.495538,0.525819
0.503578,0.467505,0.469769
0.484888,0.499805,0.519168
0.505231,0.447907,0.534591
0.495246,0.497647,0.518217
0.513502,0.477552,0.543998
0.450043,0.589383,0.481716
0.535290,0.506767,0.533148
0.467615,0.516747,0.555244
0.509694,0.496388,0.499829
0.547214,0.510355,0.538336
0.513332,0.543194,0.525089
0.425109,0.557755,0.481696
0.518314,0.562929,0.481774
0.497249,0.490633,0.578551
0.474784,0.499071,0.542986
0.475077,0.593630,0.507762
0.448367,0.543528,0.486603
0.463505,0.556530,0.533210
0.484127,0.474904,0.522249
0.400182,0.532316,0.574594
0.521969,0.538822,0.520012
0.499624,0.571725,0.420174
0.544110,0.495436,0.551313
0.555134,0.525619,0.553409
0.314947,0.531845,0.530562
0.397947,0.471899,0.510708
0.423987,0.526815,0.530796
0.570850,0.548881,0.499633
0.407624,0.473717,0.469372
0.479552,0.509434,0.550612
0.404598,0.469940,0.523472
0.516834,0.550637,0.495881
0.436245,0.605863,0.433288
0.420423,0.572654,0.547841
0.388211,0.480507,0.457497
0.515568,0.496351,0.510081
0.419113,0.480040,0.551111
0.503570,0.607395,0.480754
0.499189,0.495659,0.484203
0.487841,0.499712,0.488731
0.453192,0.452911,0.474927
0.502170,0.487537,0.513700
0.503391,0.547061,0.560588
0.439479,0.498162,0.478155
0.394509,0.475094,0.598634
0.541710,0.570794,0.556397
0.505634,0.556100,0.544456
0.432472,0.425942,0.531139
0.454567,0.541360,0.559466
0.515254,0.527253,0.502707
0.452347,0.537280,0.572727
0.491824,0.546453,0.484690
0.496913,0.547166,0.512078
0.513242,0.577666,0.548894
0.457287,0.539496,0.576620
0.467254,0.521765,0.592174
0.406654,0.492732,0.533596
0.418092,0.490318,0.505816
0.468522,0.504429,0.493286
0.455432,0.528489,0.520601
0.507032,0.530346,0.509785
0.527517,0.531042,0.545284
0.465438,0.510368,0.577163
0.451941,0.483766,0.474766
0.448677,0.590062,0.472714
0.426347,0.486165,0.505577
0.435050,0.451187,0.524680
0.444916,0.558430,0.522569
0.454641,0.489760,0.431413
0.503373,0.524019,0.539644
0.426117,0.542473,0.546133
0.426299,0.538038,0.586099
0.356378,0.488954,0.490115
0.488760,0.544226,0.477453
0.420079,0.452665,0.563280
0.429513,0.495504,0.510148
0.417946,0.506478,0.548097
0.479205,0.521181,0.496211
0.576762,0.475632,0.469980
0.538770,0.448876,0.512352
0.434578,0.549431,0.536469
0.441883,0.560032,0.506594
0.493283,0.426342,0.503076
0.527659,0.466100,0.608821
0.433505,0.500163,0.612024
0.432434,0.510679,0.511123
0.410947,0.533489,0.538833
0.449521,0.505180,0.461731
0.493299,0.519119,0.506208
0.507188,0.436519,0.507094
0.442745,0.554137,0.554032
0.495900,0.589257,0.466844
0.521690,0.522081,0.495182
0.522985,0.498972,0.564431
0.462009,0.526215,0.421873
0.515007,0.585350,0.485043
0.389869,0.533695,0.525801
0.434380,0.496966,0.489482
0.492491,0.476184,0.559179
