alpha,phi,h
0.486587,0.494465,0.525591
0.501271,0.478032,0.478860
0.476732,0.508752,0.520427
0.487325,0.457126,0.535567
0.480831,0.507591,0.530634
0.505604,0.490074,0.554425
0.458860,0.576920,0.491704
0.519216,0.510986,0.547605
0.468875,0.520621,0.551584
0.520843,0.491063,0.496711
0.537986,0.522952,0.546781
0.507129,0.543770,0.529446
0.439214,0.561992,0.489178
0.513357,0.563292,0.487845
0.496033,0.488573,0.579219
0.481280,0.495430,0.544081
0.464865,0.592945,0.500375
0.456301,0.541107,0.483817
0.481956,0.535927,0.523237
0.481926,0.476871,0.525335
0.402053,0.531156,0.575220
0.521001,0.540272,0.516093
0.503187,0.568151,0.417429
0.538313,0.500762,0.552367
0.567489,0.526514,0.551280
0.316850,0.531028,0.529010
0.401431,0.478063,0.508700
0.441707,0.521728,0.527937
0.565293,0.553719,0.506043
0.415643,0.482578,0.492700
0.478353,0.512963,0.553963
0.408288,0.478075,0.525975
0.497879,0.566212,0.511711
0.433961,0.606986,0.453287
0.418068,0.575225,0.555316
0.387923,0.484804,0.458980
0.519540,0.507264,0.515820
0.420194,0.487579,0.557538
0.498998,0.605483,0.482277
0.496633,0.498738,0.489200
0.483126,0.513316,0.501381
0.446189,0.461086,0.482843
0.504069,0.489611,0.509079
0.500820,0.555989,0.578775
0.450780,0.494620,0.476243
0.409634,0.474847,0.595271
0.546649,0.564306,0.548107
0.503756,0.556509,0.536927
0.443980,0.442692,0.534538
0.467706,0.539086,0.554172
0.522498,0.523024,0.501190
0.456702,0.534564,0.572814
0.487348,0.548847,0.487490
0.488917,0.553927,0.515797
0.514960,0.573437,0.556930
0.457230,0.543089,0.578152
0.464861,0.525035,0.585380
0.423950,0.489803,0.522514
0.417745,0.485046,0.508670
0.465611,0.505553,0.496474
0.466426,0.520308,0.512070
0.504670,0.527867,0.514694
0.523991,0.535907,0.553149
0.470007,0.511213,0.580729
0.450352,0.484752,0.476181
0.448052,0.591731,0.485731
0.424250,0.494712,0.508644
0.433930,0.467894,0.534653
0.452604,0.552637,0.521021
0.446142,0.498150,0.441944
0.503245,0.535514,0.549180
0.432477,0.541346,0.546182
0.427914,0.534556,0.584104
0.363189,0.495716,0.489783
0.495045,0.538273,0.472081
0.415993,0.465981,0.568421
0.424605,0.505677,0.510584
0.412325,0.513380,0.552050
0.488705,0.524231,0.496101
0.559447,0.487041,0.480115
0.527505,0.458964,0.516996
0.455879,0.545137,0.524288
0.437425,0.565301,0.514217
0.491979,0.428641,0.503863
0.537869,0.469545,0.608574
0.431458,0.503263,0.613782
0.430091,0.518630,0.518417
0.416138,0.531084,0.537071
0.456480,0.505756,0.458763
0.500916,0.522716,0.508456
0.499249,0.443332,0.510310
0.438079,0.549636,0.556357
0.501065,0.589530,0.474395
0.519736,0.528490,0.503684
0.523950,0.497324,0.563052
0.462472,0.528933,0.424995
0.524269,0.571370,0.478693
0.391696,0.531017,0.543726
0.440851,0.498533,0.502180
0.497287,0.481004,0.563848
